"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",143647,"/Date(1704440220000)/",16100,1400,16201,259046400,-100,false,-0.62
"CC1",143555,"/Date(1704440160000)/",16100,100,14801,236506400,-100,false,-0.62
"CC1",142943,"/Date(1704439800000)/",16100,2000,14701,234896400,-100,false,-0.62
"CC1",140139,"/Date(1704438120000)/",15900,300,12701,202696400,-300,true,-1.85
"CC1",134343,"/Date(1704437040000)/",15900,300,12401,197926400,-300,true,-1.85
"CC1",134240,"/Date(1704436980000)/",15900,900,12101,193156400,-300,true,-1.85
"CC1",133829,"/Date(1704436680000)/",15900,1300,11201,178846400,-300,true,-1.85
"CC1",132218,"/Date(1704435720000)/",15900,100,9901,158176400,-300,true,-1.85
"CC1",131311,"/Date(1704435180000)/",15900,400,9801,156586400,-300,false,-1.85
"CC1",131157,"/Date(1704435120000)/",15900,3100,9401,150226400,-300,true,-1.85
"CC1",131149,"/Date(1704435120000)/",16000,400,6301,100936400,-200,true,-1.23
"CC1",130015,"/Date(1704434400000)/",16000,5600,5901,94536400,-200,true,-1.23
"CC1",94502,"/Date(1704422700000)/",16400,200,301,4896400,200,false,1.23
"CC1",92938,"/Date(1704421800000)/",16000,1,101,1616400,-200,true,-1.23
"CC1",92623,"/Date(1704421560000)/",16000,100,100,1600000,-200,true,-1.23
