"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144609,"/Date(1704440700000)/",32400,54100,1415500,45701000000,50,false,0.15
"DCM",143054,"/Date(1704439788000)/",32350,400,1361400,43948000000,0,true,0
"DCM",143054,"/Date(1704439788000)/",32350,600,1361000,43935000000,0,true,0
"DCM",143041,"/Date(1704439777000)/",32350,100,1360400,43916000000,0,true,0
"DCM",143028,"/Date(1704439763000)/",32350,500,1360300,43912000000,0,true,0
"DCM",143015,"/Date(1704439752000)/",32350,1900,1359800,43896000000,0,true,0
"DCM",143015,"/Date(1704439752000)/",32350,100,1357900,43835000000,0,true,0
"DCM",143015,"/Date(1704439752000)/",32350,100,1357800,43832000000,0,true,0
"DCM",143015,"/Date(1704439752000)/",32350,2000,1357700,43828000000,0,true,0
"DCM",143015,"/Date(1704439752000)/",32350,1400,1355700,43764000000,0,true,0
"DCM",143012,"/Date(1704439747000)/",32350,500,1354300,43718000000,0,true,0
"DCM",143012,"/Date(1704439747000)/",32400,1000,1353800,43702000000,50,false,0.15
"DCM",142953,"/Date(1704439729000)/",32350,1000,1352800,43670000000,0,true,0
"DCM",142946,"/Date(1704439723000)/",32350,100,1351800,43637000000,0,true,0
"DCM",142943,"/Date(1704439718000)/",32350,2000,1351700,43634000000,0,false,0
"DCM",142937,"/Date(1704439713000)/",32300,1000,1349700,43569000000,-50,true,-0.15
"DCM",142855,"/Date(1704439670000)/",32300,300,1348700,43537000000,-50,true,-0.15
"DCM",142842,"/Date(1704439659000)/",32400,2000,1348400,43528000000,50,false,0.15
"DCM",142842,"/Date(1704439659000)/",32400,600,1346400,43463000000,50,false,0.15
"DCM",142842,"/Date(1704439659000)/",32400,5000,1345800,43443000000,50,false,0.15
"DCM",142842,"/Date(1704439659000)/",32400,100,1340800,43281000000,50,false,0.15
"DCM",142842,"/Date(1704439659000)/",32400,1500,1340700,43278000000,50,false,0.15
"DCM",142842,"/Date(1704439659000)/",32400,3000,1339200,43229000000,50,false,0.15
"DCM",142842,"/Date(1704439659000)/",32400,400,1336200,43132000000,50,false,0.15
"DCM",142842,"/Date(1704439659000)/",32400,100,1335800,43119000000,50,false,0.15
"DCM",142842,"/Date(1704439659000)/",32400,200,1335700,43116000000,50,false,0.15
"DCM",142842,"/Date(1704439659000)/",32400,100,1335500,43110000000,50,false,0.15
"DCM",142842,"/Date(1704439659000)/",32400,100,1335400,43106000000,50,false,0.15
"DCM",142842,"/Date(1704439659000)/",32350,2000,1335300,43103000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,3000,1333300,43038000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,500,1330300,42941000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,1000,1329800,42925000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,100,1328800,42893000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,500,1328700,42890000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,15000,1328200,42873000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,500,1313200,42388000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,100,1312700,42372000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,2000,1312600,42369000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,200,1310600,42304000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,10000,1310400,42298000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,1600,1300400,41974000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,300,1298800,41922000000,0,false,0
"DCM",142842,"/Date(1704439659000)/",32350,20100,1298500,41913000000,0,false,0
"DCM",142829,"/Date(1704439646000)/",32300,900,1278400,41262000000,-50,true,-0.15
