"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AVC",144910,"/Date(1704440940000)/",64600,1400,23830,1536955900,1400,false,2.22
"AVC",144701,"/Date(1704440820000)/",64700,100,22430,1446515900,1500,false,2.37
"AVC",143736,"/Date(1704440280000)/",64900,100,22330,1440045900,1700,false,2.69
"AVC",143413,"/Date(1704440040000)/",64900,100,22230,1433555900,1700,false,2.69
"AVC",143008,"/Date(1704439800000)/",65000,100,22130,1427065900,1800,true,2.85
"AVC",140326,"/Date(1704438180000)/",64900,4,22030,1420565900,1700,false,2.69
"AVC",135520,"/Date(1704437700000)/",64900,1000,22026,1420307900,1700,false,2.69
"AVC",135505,"/Date(1704437700000)/",65000,200,21026,1355407900,1800,false,2.85
"AVC",135305,"/Date(1704437580000)/",65000,4,20826,1342407900,1800,true,2.85
"AVC",135225,"/Date(1704437520000)/",65000,300,20822,1342151900,1800,false,2.85
"AVC",135123,"/Date(1704437460000)/",65000,600,20522,1322651900,1800,false,2.85
"AVC",135109,"/Date(1704437460000)/",65000,100,19922,1283651900,1800,false,2.85
"AVC",135043,"/Date(1704437460000)/",64900,500,19822,1277151900,1700,true,2.69
"AVC",134923,"/Date(1704437340000)/",64900,500,19322,1244701900,1700,false,2.69
"AVC",134023,"/Date(1704436800000)/",64500,100,18822,1212251900,1300,true,2.06
"AVC",133940,"/Date(1704436800000)/",64500,100,18722,1205801900,1300,false,2.06
"AVC",133832,"/Date(1704436740000)/",64500,1,18622,1199351900,1300,false,2.06
"AVC",132644,"/Date(1704436020000)/",64500,100,18621,1199287400,1300,false,2.06
"AVC",131812,"/Date(1704435480000)/",64300,100,18521,1192837400,1100,true,1.74
"AVC",131012,"/Date(1704435000000)/",64500,700,18421,1186407400,1300,true,2.06
"AVC",130703,"/Date(1704434820000)/",64500,100,17721,1141257400,1300,true,2.06
"AVC",130651,"/Date(1704434820000)/",65000,5,17621,1134807400,1800,false,2.85
"AVC",130028,"/Date(1704434400000)/",65000,5,17616,1134482400,1800,false,2.85
"AVC",111615,"/Date(1704428160000)/",65000,5,17611,1134157400,1800,false,2.85
"AVC",105305,"/Date(1704426780000)/",65000,2,17606,1133837400,1800,false,2.85
"AVC",94236,"/Date(1704422580000)/",65000,1000,17604,1133709400,1800,false,2.85
"AVC",94103,"/Date(1704422460000)/",64900,3,16604,1068709400,1700,false,2.69
"AVC",94038,"/Date(1704422460000)/",64900,100,16601,1068514400,1700,false,2.69
"AVC",93556,"/Date(1704422160000)/",65000,100,16501,1062024400,1800,false,2.85
"AVC",93136,"/Date(1704421920000)/",65000,100,16401,1055524400,1800,false,2.85
"AVC",92608,"/Date(1704421560000)/",64500,1,16301,1049024400,1300,false,2.06
"AVC",92523,"/Date(1704421500000)/",64500,3900,16300,1048960000,1300,false,2.06
"AVC",92445,"/Date(1704421500000)/",64500,100,12400,797410000,1300,true,2.06
"AVC",92255,"/Date(1704421380000)/",64500,1000,12300,790960000,1300,true,2.06
"AVC",91426,"/Date(1704420840000)/",64500,700,11300,726460000,1300,true,2.06
"AVC",90830,"/Date(1704420540000)/",64500,300,10600,681310000,1300,false,2.06
"AVC",90400,"/Date(1704420240000)/",64500,3300,10300,661960000,1300,false,2.06
"AVC",90358,"/Date(1704420240000)/",64500,100,7000,449110000,1300,true,2.06
"AVC",90335,"/Date(1704420240000)/",64500,100,6900,442660000,1300,true,2.06
"AVC",90312,"/Date(1704420180000)/",64400,6500,6800,436210000,1200,false,1.9
"AVC",90145,"/Date(1704420060000)/",63200,300,300,18960000,0,true,0
