"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144609,"/Date(1704440700000)/",20950,27700,548900,11429000000,-150,false,-0.71
"ELC",143041,"/Date(1704439775000)/",20650,2500,521200,10848000000,-450,true,-2.13
"ELC",143041,"/Date(1704439775000)/",20650,200,518700,10797000000,-450,true,-2.13
"ELC",143041,"/Date(1704439775000)/",20650,1000,518500,10793000000,-450,true,-2.13
"ELC",143041,"/Date(1704439775000)/",20650,1000,517500,10772000000,-450,true,-2.13
"ELC",143041,"/Date(1704439775000)/",20650,100,516500,10751000000,-450,true,-2.13
"ELC",143041,"/Date(1704439775000)/",20650,2000,516400,10749000000,-450,true,-2.13
"ELC",143041,"/Date(1704439775000)/",20700,200,514400,10708000000,-400,true,-1.9
"ELC",143015,"/Date(1704439753000)/",20750,500,514200,10704000000,-350,false,-1.66
"ELC",143002,"/Date(1704439738000)/",20750,1700,513700,10694000000,-350,false,-1.66
"ELC",142953,"/Date(1704439728000)/",20750,1300,512000,10658000000,-350,true,-1.66
"ELC",142829,"/Date(1704439645000)/",20750,1000,510700,10631000000,-350,false,-1.66
"ELC",142747,"/Date(1704439605000)/",20750,1000,509700,10611000000,-350,true,-1.66
"ELC",142747,"/Date(1704439605000)/",20750,100,508700,10590000000,-350,true,-1.66
"ELC",142747,"/Date(1704439605000)/",20750,3000,508600,10588000000,-350,true,-1.66
"ELC",142747,"/Date(1704439605000)/",20750,900,505600,10525000000,-350,true,-1.66
"ELC",142558,"/Date(1704439496000)/",20750,2000,504700,10507000000,-350,true,-1.66
"ELC",142549,"/Date(1704439485000)/",20750,400,502700,10465000000,-350,true,-1.66
"ELC",142530,"/Date(1704439465000)/",20750,1700,502300,10457000000,-350,true,-1.66
"ELC",142530,"/Date(1704439465000)/",20750,1000,500600,10422000000,-350,true,-1.66
"ELC",142530,"/Date(1704439465000)/",20750,300,499600,10401000000,-350,true,-1.66
"ELC",142252,"/Date(1704439311000)/",20750,2000,499300,10395000000,-350,false,-1.66
"ELC",142252,"/Date(1704439311000)/",20750,700,497300,10353000000,-350,false,-1.66
"ELC",142252,"/Date(1704439311000)/",20700,2500,496600,10339000000,-400,false,-1.9
"ELC",142252,"/Date(1704439311000)/",20700,1000,494100,10287000000,-400,false,-1.9
"ELC",142252,"/Date(1704439311000)/",20700,11500,493100,10266000000,-400,false,-1.9
"ELC",142148,"/Date(1704439247000)/",20700,1000,481600,10028000000,-400,false,-1.9
"ELC",142139,"/Date(1704439235000)/",20700,1000,480600,10008000000,-400,false,-1.9
"ELC",142129,"/Date(1704439225000)/",20600,9000,479600,9987000000,-500,true,-2.37
"ELC",142126,"/Date(1704439222000)/",20650,100,470600,9801000000,-450,false,-2.13
"ELC",142103,"/Date(1704439201000)/",20650,200,470500,9799000000,-450,true,-2.13
"ELC",142103,"/Date(1704439201000)/",20650,500,470300,9795000000,-450,true,-2.13
"ELC",142103,"/Date(1704439201000)/",20650,100,469800,9785000000,-450,true,-2.13
"ELC",142103,"/Date(1704439201000)/",20650,5300,469700,9783000000,-450,true,-2.13
"ELC",142028,"/Date(1704439166000)/",20650,4700,464400,9673000000,-450,true,-2.13
"ELC",142028,"/Date(1704439166000)/",20650,300,459700,9576000000,-450,true,-2.13
"ELC",142028,"/Date(1704439164000)/",20700,2000,459400,9570000000,-400,false,-1.9
"ELC",142019,"/Date(1704439156000)/",20650,700,457400,9529000000,-450,true,-2.13
"ELC",142019,"/Date(1704439156000)/",20650,2000,456700,9514000000,-450,true,-2.13
"ELC",142019,"/Date(1704439156000)/",20650,1300,454700,9473000000,-450,true,-2.13
"ELC",142006,"/Date(1704439144000)/",20650,3700,453400,9446000000,-450,true,-2.13
"ELC",142006,"/Date(1704439144000)/",20650,400,449700,9370000000,-450,true,-2.13
"ELC",142006,"/Date(1704439144000)/",20650,400,449300,9361000000,-450,true,-2.13
"ELC",141953,"/Date(1704439130000)/",20700,2000,448900,9353000000,-400,false,-1.9
"ELC",141946,"/Date(1704439124000)/",20700,200,446900,9312000000,-400,true,-1.9
"ELC",141946,"/Date(1704439124000)/",20700,100,446700,9308000000,-400,true,-1.9
"ELC",141946,"/Date(1704439124000)/",20700,3500,446600,9306000000,-400,true,-1.9
"ELC",141946,"/Date(1704439124000)/",20700,2000,443100,9233000000,-400,true,-1.9
"ELC",141946,"/Date(1704439124000)/",20700,1000,441100,9192000000,-400,true,-1.9
"ELC",141946,"/Date(1704439124000)/",20700,1000,440100,9171000000,-400,true,-1.9
"ELC",141946,"/Date(1704439124000)/",20700,2000,439100,9150000000,-400,true,-1.9
"ELC",141901,"/Date(1704439078000)/",20750,100,437100,9109000000,-350,false,-1.66
"ELC",141826,"/Date(1704439044000)/",20750,200,437000,9107000000,-350,false,-1.66
"ELC",141712,"/Date(1704438970000)/",20750,1000,436800,9103000000,-350,false,-1.66
"ELC",141546,"/Date(1704438884000)/",20750,300,435800,9082000000,-350,true,-1.66
"ELC",141526,"/Date(1704438864000)/",20750,700,435500,9076000000,-350,false,-1.66
"ELC",141413,"/Date(1704438792000)/",20750,1300,434800,9061000000,-350,true,-1.66
"ELC",141350,"/Date(1704438769000)/",20750,700,433500,9034000000,-350,false,-1.66
"ELC",141249,"/Date(1704438706000)/",20750,2000,432800,9020000000,-350,false,-1.66
"ELC",141249,"/Date(1704438706000)/",20750,1500,430800,8978000000,-350,false,-1.66
"ELC",141249,"/Date(1704438706000)/",20750,800,429300,8947000000,-350,false,-1.66
"ELC",141123,"/Date(1704438622000)/",20800,700,428500,8930000000,-300,true,-1.42
"ELC",141113,"/Date(1704438611000)/",20800,1000,427800,8916000000,-300,true,-1.42
"ELC",141051,"/Date(1704438591000)/",20800,300,426800,8895000000,-300,false,-1.42
"ELC",141044,"/Date(1704438583000)/",20800,1700,426500,8889000000,-300,false,-1.42
"ELC",140943,"/Date(1704438523000)/",20800,1000,424800,8854000000,-300,false,-1.42
"ELC",140943,"/Date(1704438523000)/",20800,2000,423800,8833000000,-300,false,-1.42
"ELC",140744,"/Date(1704438405000)/",20750,1200,421800,8791000000,-350,true,-1.66
"ELC",140744,"/Date(1704438405000)/",20750,300,420600,8766000000,-350,true,-1.66
"ELC",140744,"/Date(1704438405000)/",20750,500,420300,8760000000,-350,true,-1.66
"ELC",140728,"/Date(1704438388000)/",20750,1400,419800,8750000000,-350,true,-1.66
"ELC",140608,"/Date(1704438309000)/",20750,100,418400,8721000000,-350,true,-1.66
"ELC",140549,"/Date(1704438290000)/",20800,500,418300,8719000000,-300,false,-1.42
"ELC",140514,"/Date(1704438253000)/",20800,2000,417800,8708000000,-300,false,-1.42
"ELC",140451,"/Date(1704438230000)/",20800,100,415800,8667000000,-300,false,-1.42
"ELC",140413,"/Date(1704438193000)/",20800,1900,415700,8664000000,-300,false,-1.42
"ELC",140413,"/Date(1704438193000)/",20800,100,413800,8625000000,-300,false,-1.42
"ELC",140403,"/Date(1704438182000)/",20800,500,413700,8623000000,-300,false,-1.42
"ELC",140357,"/Date(1704438176000)/",20800,600,413200,8612000000,-300,false,-1.42
"ELC",140328,"/Date(1704438147000)/",20800,300,412600,8600000000,-300,false,-1.42
"ELC",140328,"/Date(1704438147000)/",20800,700,412300,8594000000,-300,false,-1.42
"ELC",140227,"/Date(1704438087000)/",20750,600,411600,8579000000,-350,false,-1.66
"ELC",140227,"/Date(1704438087000)/",20750,2000,411000,8567000000,-350,false,-1.66
"ELC",140227,"/Date(1704438087000)/",20750,900,409000,8525000000,-350,false,-1.66
"ELC",140227,"/Date(1704438087000)/",20750,1500,408100,8507000000,-350,false,-1.66
"ELC",140132,"/Date(1704438033000)/",20700,400,406600,8475000000,-400,false,-1.9
"ELC",140132,"/Date(1704438033000)/",20700,2000,406200,8467000000,-400,false,-1.9
"ELC",140132,"/Date(1704438033000)/",20700,2000,404200,8426000000,-400,false,-1.9
"ELC",140009,"/Date(1704437948000)/",20650,600,402200,8384000000,-450,true,-2.13
"ELC",140009,"/Date(1704437948000)/",20650,1400,401600,8372000000,-450,true,-2.13
"ELC",135914,"/Date(1704437896000)/",20650,3000,400200,8343000000,-450,true,-2.13
"ELC",135852,"/Date(1704437873000)/",20650,600,397200,8281000000,-450,false,-2.13
"ELC",135813,"/Date(1704437833000)/",20650,400,396600,8269000000,-450,true,-2.13
"ELC",135807,"/Date(1704437828000)/",20650,100,396200,8260000000,-450,false,-2.13
"ELC",135748,"/Date(1704437807000)/",20650,500,396100,8258000000,-450,true,-2.13
"ELC",135748,"/Date(1704437807000)/",20650,1500,395600,8248000000,-450,true,-2.13
"ELC",135728,"/Date(1704437788000)/",20650,200,394100,8217000000,-450,false,-2.13
"ELC",135728,"/Date(1704437788000)/",20650,300,393900,8213000000,-450,false,-2.13
"ELC",135650,"/Date(1704437749000)/",20650,100,393600,8207000000,-450,false,-2.13
"ELC",135621,"/Date(1704437722000)/",20650,200,393500,8205000000,-450,false,-2.13
"ELC",135558,"/Date(1704437700000)/",20600,500,393300,8201000000,-500,true,-2.37
"ELC",135523,"/Date(1704437664000)/",20600,4400,392800,8190000000,-500,true,-2.37
"ELC",135350,"/Date(1704437571000)/",20500,200,388400,8100000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,100,388200,8095000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,2500,388100,8093000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,500,385600,8042000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,1000,385100,8032000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,1000,384100,8011000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,400,383100,7991000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,1000,382700,7983000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,100,381700,7962000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,100,381600,7960000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,100,381500,7958000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,5000,381400,7956000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,800,376400,7854000000,-600,true,-2.84
"ELC",135350,"/Date(1704437571000)/",20500,1000,375600,7837000000,-600,true,-2.84
"ELC",135350,"/Date(1704437570000)/",20500,100,374600,7817000000,-600,true,-2.84
"ELC",135350,"/Date(1704437570000)/",20500,100,374500,7815000000,-600,true,-2.84
"ELC",135350,"/Date(1704437570000)/",20500,200,374400,7813000000,-600,true,-2.84
"ELC",135347,"/Date(1704437570000)/",20500,400,374200,7808000000,-600,false,-2.84
"ELC",135347,"/Date(1704437570000)/",20500,300,373800,7800000000,-600,false,-2.84
"ELC",135347,"/Date(1704437570000)/",20550,100,373500,7794000000,-550,true,-2.61
"ELC",135347,"/Date(1704437570000)/",20550,500,373400,7792000000,-550,true,-2.61
"ELC",135347,"/Date(1704437570000)/",20550,100,372900,7782000000,-550,true,-2.61
"ELC",135347,"/Date(1704437570000)/",20550,1000,372800,7780000000,-550,true,-2.61
"ELC",135347,"/Date(1704437570000)/",20550,2000,371800,7759000000,-550,true,-2.61
"ELC",135347,"/Date(1704437570000)/",20600,100,369800,7718000000,-500,true,-2.37
"ELC",135347,"/Date(1704437570000)/",20600,100,369700,7716000000,-500,true,-2.37
"ELC",135347,"/Date(1704437570000)/",20600,100,369600,7714000000,-500,true,-2.37
"ELC",135347,"/Date(1704437570000)/",20600,1000,369500,7712000000,-500,true,-2.37
"ELC",135347,"/Date(1704437570000)/",20600,5000,368500,7691000000,-500,true,-2.37
"ELC",135347,"/Date(1704437570000)/",20600,500,363500,7588000000,-500,true,-2.37
"ELC",135347,"/Date(1704437570000)/",20600,400,363000,7578000000,-500,true,-2.37
"ELC",135347,"/Date(1704437570000)/",20600,200,362600,7570000000,-500,true,-2.37
"ELC",135347,"/Date(1704437570000)/",20600,700,362400,7566000000,-500,true,-2.37
"ELC",135347,"/Date(1704437570000)/",20650,2000,361700,7551000000,-450,true,-2.13
"ELC",135347,"/Date(1704437570000)/",20650,500,359700,7510000000,-450,true,-2.13
"ELC",135334,"/Date(1704437555000)/",20650,100,359200,7500000000,-450,true,-2.13
"ELC",135324,"/Date(1704437546000)/",20750,200,359100,7498000000,-350,false,-1.66
"ELC",135207,"/Date(1704437468000)/",20650,900,358900,7493000000,-450,true,-2.13
"ELC",135207,"/Date(1704437468000)/",20650,500,358000,7475000000,-450,true,-2.13
"ELC",135139,"/Date(1704437442000)/",20650,1500,357500,7464000000,-450,false,-2.13
"ELC",135139,"/Date(1704437442000)/",20650,500,356000,7434000000,-450,false,-2.13
"ELC",135107,"/Date(1704437409000)/",20600,1300,355500,7423000000,-500,true,-2.37
"ELC",135107,"/Date(1704437409000)/",20600,100,354200,7396000000,-500,true,-2.37
"ELC",135107,"/Date(1704437409000)/",20600,500,354100,7394000000,-500,true,-2.37
"ELC",135107,"/Date(1704437409000)/",20600,100,353600,7384000000,-500,true,-2.37
"ELC",135107,"/Date(1704437409000)/",20600,100,353500,7382000000,-500,true,-2.37
"ELC",135107,"/Date(1704437409000)/",20600,600,353400,7380000000,-500,true,-2.37
"ELC",135103,"/Date(1704437404000)/",20650,500,352800,7368000000,-450,false,-2.13
"ELC",135100,"/Date(1704437401000)/",20650,2500,352300,7357000000,-450,true,-2.13
"ELC",135100,"/Date(1704437401000)/",20750,600,349800,7306000000,-350,false,-1.66
"ELC",135100,"/Date(1704437401000)/",20700,100,349200,7293000000,-400,false,-1.9
"ELC",135100,"/Date(1704437401000)/",20700,200,349100,7291000000,-400,false,-1.9
"ELC",135100,"/Date(1704437401000)/",20700,4100,348900,7287000000,-400,false,-1.9
"ELC",135054,"/Date(1704437395000)/",20650,2000,344800,7202000000,-450,false,-2.13
"ELC",135018,"/Date(1704437359000)/",20600,400,342800,7161000000,-500,true,-2.37
"ELC",135018,"/Date(1704437359000)/",20600,100,342400,7153000000,-500,true,-2.37
"ELC",135018,"/Date(1704437359000)/",20600,100,342300,7150000000,-500,true,-2.37
"ELC",135018,"/Date(1704437359000)/",20600,500,342200,7148000000,-500,true,-2.37
"ELC",134946,"/Date(1704437329000)/",20700,300,341700,7138000000,-400,false,-1.9
"ELC",134940,"/Date(1704437323000)/",20600,200,341400,7132000000,-500,true,-2.37
"ELC",134924,"/Date(1704437307000)/",20600,1300,341200,7128000000,-500,true,-2.37
"ELC",134924,"/Date(1704437305000)/",20600,300,339900,7101000000,-500,true,-2.37
"ELC",134924,"/Date(1704437305000)/",20600,1000,339600,7095000000,-500,true,-2.37
"ELC",134924,"/Date(1704437305000)/",20600,2000,338600,7074000000,-500,true,-2.37
"ELC",134924,"/Date(1704437305000)/",20600,1000,336600,7033000000,-500,true,-2.37
"ELC",134924,"/Date(1704437305000)/",20600,100,335600,7012000000,-500,true,-2.37
"ELC",134924,"/Date(1704437305000)/",20600,100,335500,7010000000,-500,true,-2.37
"ELC",134924,"/Date(1704437305000)/",20600,500,335400,7008000000,-500,true,-2.37
"ELC",134905,"/Date(1704437287000)/",20650,1500,334900,6998000000,-450,false,-2.13
"ELC",134905,"/Date(1704437287000)/",20650,100,333400,6967000000,-450,false,-2.13
"ELC",134905,"/Date(1704437287000)/",20650,2000,333300,6965000000,-450,false,-2.13
"ELC",134905,"/Date(1704437287000)/",20650,1500,331300,6924000000,-450,false,-2.13
"ELC",134905,"/Date(1704437287000)/",20650,1000,329800,6893000000,-450,false,-2.13
"ELC",134905,"/Date(1704437287000)/",20650,2000,328800,6872000000,-450,false,-2.13
"ELC",134905,"/Date(1704437287000)/",20650,400,326800,6831000000,-450,false,-2.13
"ELC",134905,"/Date(1704437287000)/",20650,500,326400,6822000000,-450,false,-2.13
"ELC",134902,"/Date(1704437284000)/",20700,100,325900,6812000000,-400,false,-1.9
"ELC",134817,"/Date(1704437238000)/",20700,500,325800,6810000000,-400,false,-1.9
"ELC",134751,"/Date(1704437212000)/",20750,200,325300,6800000000,-350,false,-1.66
"ELC",134709,"/Date(1704437170000)/",20750,100,325100,6796000000,-350,false,-1.66
"ELC",134609,"/Date(1704437110000)/",20750,100,325000,6794000000,-350,false,-1.66
"ELC",134540,"/Date(1704437084000)/",20650,500,324900,6791000000,-450,true,-2.13
"ELC",134540,"/Date(1704437084000)/",20650,2000,324400,6781000000,-450,true,-2.13
"ELC",134540,"/Date(1704437084000)/",20650,100,322400,6740000000,-450,true,-2.13
"ELC",134540,"/Date(1704437084000)/",20650,100,322300,6738000000,-450,true,-2.13
"ELC",134520,"/Date(1704437064000)/",20750,100,322200,6736000000,-350,false,-1.66
"ELC",134448,"/Date(1704437031000)/",20650,100,322100,6734000000,-450,true,-2.13
"ELC",134448,"/Date(1704437031000)/",20650,500,322000,6732000000,-450,true,-2.13
"ELC",134448,"/Date(1704437031000)/",20650,1000,321500,6721000000,-450,true,-2.13
"ELC",134448,"/Date(1704437031000)/",20650,100,320500,6701000000,-450,true,-2.13
"ELC",134448,"/Date(1704437031000)/",20650,100,320400,6699000000,-450,true,-2.13
"ELC",134448,"/Date(1704437031000)/",20650,1000,320300,6696000000,-450,true,-2.13
"ELC",134448,"/Date(1704437031000)/",20650,100,319300,6676000000,-450,true,-2.13
"ELC",134448,"/Date(1704437031000)/",20650,500,319200,6674000000,-450,true,-2.13
"ELC",134448,"/Date(1704437031000)/",20650,1600,318700,6663000000,-450,true,-2.13
"ELC",134445,"/Date(1704437027000)/",20750,400,317100,6630000000,-350,false,-1.66
"ELC",134445,"/Date(1704437027000)/",20750,100,316700,6622000000,-350,false,-1.66
"ELC",134253,"/Date(1704436916000)/",20650,1000,316600,6620000000,-450,true,-2.13
"ELC",134247,"/Date(1704436910000)/",20650,300,315600,6599000000,-450,true,-2.13
"ELC",134240,"/Date(1704436905000)/",20650,100,315300,6593000000,-450,true,-2.13
"ELC",134240,"/Date(1704436905000)/",20650,900,315200,6591000000,-450,true,-2.13
"ELC",134211,"/Date(1704436873000)/",20650,1100,314300,6573000000,-450,false,-2.13
"ELC",134208,"/Date(1704436872000)/",20650,200,313200,6550000000,-450,true,-2.13
"ELC",134208,"/Date(1704436872000)/",20650,100,313000,6546000000,-450,true,-2.13
"ELC",134208,"/Date(1704436872000)/",20650,500,312900,6544000000,-450,true,-2.13
"ELC",134208,"/Date(1704436872000)/",20650,1000,312400,6533000000,-450,true,-2.13
"ELC",134208,"/Date(1704436872000)/",20650,1800,311400,6513000000,-450,true,-2.13
"ELC",134158,"/Date(1704436861000)/",20650,700,309600,6475000000,-450,true,-2.13
"ELC",134155,"/Date(1704436860000)/",20650,900,308900,6461000000,-450,true,-2.13
"ELC",134139,"/Date(1704436841000)/",20650,2300,308000,6442000000,-450,true,-2.13
"ELC",134139,"/Date(1704436841000)/",20650,500,305700,6395000000,-450,true,-2.13
"ELC",134139,"/Date(1704436841000)/",20650,100,305200,6385000000,-450,true,-2.13
"ELC",134139,"/Date(1704436841000)/",20650,200,305100,6383000000,-450,true,-2.13
"ELC",134139,"/Date(1704436841000)/",20700,600,304900,6378000000,-400,true,-1.9
"ELC",134139,"/Date(1704436841000)/",20700,100,304300,6366000000,-400,true,-1.9
"ELC",134139,"/Date(1704436841000)/",20700,1000,304200,6364000000,-400,true,-1.9
"ELC",134139,"/Date(1704436841000)/",20700,200,303200,6343000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20750,1000,303000,6339000000,-350,false,-1.66
"ELC",134038,"/Date(1704436780000)/",20700,1800,302000,6318000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20700,2700,300200,6281000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20700,1000,297500,6225000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20700,2000,296500,6204000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20700,500,294500,6163000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20700,500,294000,6153000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20700,100,293500,6142000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20700,300,293400,6140000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20700,200,293100,6134000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20700,200,292900,6130000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20700,500,292700,6126000000,-400,true,-1.9
"ELC",134038,"/Date(1704436780000)/",20700,200,292200,6115000000,-400,true,-1.9
"ELC",134032,"/Date(1704436774000)/",20750,200,292000,6111000000,-350,false,-1.66
"ELC",134016,"/Date(1704436760000)/",20750,1000,291800,6107000000,-350,true,-1.66
"ELC",134012,"/Date(1704436755000)/",20750,3000,290800,6086000000,-350,true,-1.66
"ELC",133947,"/Date(1704436731000)/",20750,700,287800,6024000000,-350,true,-1.66
"ELC",133944,"/Date(1704436728000)/",20750,900,287100,6010000000,-350,true,-1.66
