"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144612,"/Date(1704440701000)/",64700,2400,288100,18711000000,700,false,1.09
"SIP",143034,"/Date(1704439771000)/",64300,200,285700,18555000000,300,false,0.47
"SIP",143025,"/Date(1704439759000)/",64200,100,285500,18543000000,200,true,0.31
"SIP",143012,"/Date(1704439748000)/",64200,200,285400,18536000000,200,true,0.31
"SIP",143002,"/Date(1704439737000)/",64200,100,285200,18523000000,200,true,0.31
"SIP",143002,"/Date(1704439737000)/",64300,100,285100,18517000000,300,false,0.47
"SIP",142950,"/Date(1704439726000)/",64300,200,285000,18510000000,300,true,0.47
"SIP",142940,"/Date(1704439717000)/",64300,200,284800,18498000000,300,true,0.47
"SIP",142930,"/Date(1704439705000)/",64300,100,284600,18485000000,300,true,0.47
"SIP",142930,"/Date(1704439705000)/",64400,100,284500,18478000000,400,false,0.63
"SIP",142917,"/Date(1704439694000)/",64400,200,284400,18472000000,400,true,0.63
"SIP",142908,"/Date(1704439683000)/",64400,200,284200,18459000000,400,true,0.63
"SIP",142855,"/Date(1704439672000)/",64300,100,284000,18446000000,300,true,0.47
"SIP",142845,"/Date(1704439662000)/",64200,200,283900,18440000000,200,true,0.31
"SIP",142836,"/Date(1704439650000)/",64200,200,283700,18427000000,200,true,0.31
"SIP",142823,"/Date(1704439639000)/",64200,200,283500,18414000000,200,true,0.31
"SIP",142813,"/Date(1704439628000)/",64200,200,283300,18401000000,200,true,0.31
"SIP",142803,"/Date(1704439617000)/",64200,200,283100,18388000000,200,true,0.31
"SIP",142751,"/Date(1704439608000)/",64200,100,282900,18375000000,200,true,0.31
"SIP",142751,"/Date(1704439608000)/",64200,100,282800,18369000000,200,true,0.31
"SIP",142741,"/Date(1704439597000)/",64200,100,282700,18363000000,200,true,0.31
"SIP",142741,"/Date(1704439597000)/",64200,100,282600,18356000000,200,true,0.31
"SIP",142728,"/Date(1704439586000)/",64200,200,282500,18350000000,200,true,0.31
"SIP",142719,"/Date(1704439574000)/",64200,200,282300,18337000000,200,true,0.31
"SIP",142706,"/Date(1704439564000)/",64200,100,282100,18324000000,200,true,0.31
"SIP",142706,"/Date(1704439564000)/",64200,100,282000,18318000000,200,true,0.31
"SIP",142656,"/Date(1704439552000)/",64200,100,281900,18311000000,200,true,0.31
"SIP",142656,"/Date(1704439552000)/",64200,100,281800,18305000000,200,true,0.31
"SIP",142646,"/Date(1704439541000)/",64200,200,281700,18298000000,200,true,0.31
"SIP",142634,"/Date(1704439530000)/",64200,200,281500,18286000000,200,true,0.31
"SIP",142624,"/Date(1704439519000)/",64200,200,281300,18273000000,200,true,0.31
"SIP",142614,"/Date(1704439509000)/",64200,200,281100,18260000000,200,true,0.31
"SIP",142602,"/Date(1704439498000)/",64200,200,280900,18247000000,200,true,0.31
"SIP",142552,"/Date(1704439487000)/",64200,200,280700,18234000000,200,true,0.31
"SIP",142539,"/Date(1704439476000)/",64200,200,280500,18221000000,200,true,0.31
"SIP",142530,"/Date(1704439465000)/",64200,100,280300,18208000000,200,true,0.31
"SIP",142517,"/Date(1704439454000)/",64200,100,280200,18202000000,200,true,0.31
"SIP",142517,"/Date(1704439454000)/",64200,100,280100,18196000000,200,true,0.31
"SIP",142507,"/Date(1704439443000)/",64200,200,280000,18189000000,200,true,0.31
"SIP",142454,"/Date(1704439432000)/",64200,200,279800,18176000000,200,true,0.31
