"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",143012,"/Date(1704439748000)/",31900,1000,14300,455000000,200,false,0.63
"HTG",141709,"/Date(1704438966000)/",31800,300,13300,423000000,100,true,0.32
"HTG",140123,"/Date(1704438025000)/",31750,2900,13000,414000000,50,true,0.16
"HTG",140123,"/Date(1704438025000)/",31750,100,10100,322000000,50,true,0.16
"HTG",133758,"/Date(1704436623000)/",31800,200,10000,318000000,100,true,0.32
"HTG",133351,"/Date(1704436377000)/",31800,500,9800,312000000,100,true,0.32
"HTG",111357,"/Date(1704428002000)/",31800,400,9300,296000000,100,false,0.32
"HTG",110635,"/Date(1704427561000)/",31800,3000,8900,283000000,100,true,0.32
"HTG",110506,"/Date(1704427471000)/",31800,300,5900,188000000,100,true,0.32
"HTG",110437,"/Date(1704427445000)/",31800,300,5600,178000000,100,true,0.32
"HTG",100101,"/Date(1704423636000)/",32000,1200,5300,169000000,300,false,0.95
"HTG",95617,"/Date(1704423354000)/",32000,300,4100,131000000,300,true,0.95
"HTG",95438,"/Date(1704423254000)/",32100,100,3800,121000000,400,false,1.26
"HTG",95152,"/Date(1704423089000)/",32100,100,3700,118000000,400,false,1.26
"HTG",95111,"/Date(1704423048000)/",32000,500,3600,115000000,300,true,0.95
"HTG",95111,"/Date(1704423048000)/",32000,500,3100,99000000,300,true,0.95
"HTG",94252,"/Date(1704422550000)/",31950,100,2600,83000000,250,false,0.79
"HTG",94045,"/Date(1704422425000)/",32000,400,2500,79000000,300,false,0.95
"HTG",93802,"/Date(1704422262000)/",32000,100,2100,67000000,300,false,0.95
"HTG",92922,"/Date(1704421744000)/",32300,300,2000,63000000,600,false,1.89
"HTG",92922,"/Date(1704421744000)/",31900,200,1700,54000000,200,false,0.63
"HTG",92744,"/Date(1704421647000)/",31900,200,1500,47000000,200,true,0.63
"HTG",92602,"/Date(1704421543000)/",31900,200,1300,41000000,200,true,0.63
"HTG",92602,"/Date(1704421543000)/",31900,100,1100,34000000,200,true,0.63
"HTG",92602,"/Date(1704421543000)/",31800,1000,1000,31000000,100,false,0.32
