"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144518,"/Date(1704440703000)/",3000,9000,388157,1163229800,-100,false,-3.23
"VHE",141834,"/Date(1704439115000)/",3100,100,379157,1136229800,0,false,0
"VHE",141635,"/Date(1704438996000)/",3000,3000,379057,1135919800,-100,true,-3.23
"VHE",140334,"/Date(1704438214000)/",3100,100,376057,1126919800,0,false,0
"VHE",140322,"/Date(1704438202000)/",3000,100,375957,1126609800,-100,true,-3.23
"VHE",140241,"/Date(1704438161000)/",3000,5000,375857,1126309800,-100,false,-3.23
"VHE",140232,"/Date(1704438152000)/",3000,12,370857,1111309800,-100,false,-3.23
"VHE",140226,"/Date(1704438146000)/",3000,500,370845,1111275000,-100,false,-3.23
"VHE",140201,"/Date(1704438121000)/",3000,100,370345,1109775000,-100,false,-3.23
"VHE",140145,"/Date(1704438105000)/",2900,400,370245,1109475000,-200,true,-6.45
"VHE",140137,"/Date(1704438097000)/",3000,5000,369845,1108315000,-100,false,-3.23
"VHE",140125,"/Date(1704438085000)/",2900,100,364845,1093315000,-200,true,-6.45
"VHE",140047,"/Date(1704438047000)/",3000,400,364745,1093025000,-100,false,-3.23
"VHE",135747,"/Date(1704437867000)/",3000,182,364345,1091825000,-100,true,-3.23
"VHE",135434,"/Date(1704437674000)/",3100,100,364163,1091279000,0,false,0
"VHE",135221,"/Date(1704437541000)/",3000,400,364063,1090969000,-100,false,-3.23
"VHE",135151,"/Date(1704437511000)/",3000,600,363663,1089769000,-100,false,-3.23
"VHE",134736,"/Date(1704437256000)/",3100,5300,363063,1087969000,0,false,0
"VHE",134722,"/Date(1704437242000)/",3000,1000,357763,1072059000,-100,false,-3.23
"VHE",134607,"/Date(1704437167000)/",3000,1000,356763,1069059000,-100,false,-3.23
"VHE",134425,"/Date(1704437065000)/",3000,1000,355763,1066059000,-100,false,-3.23
"VHE",134348,"/Date(1704437028000)/",3000,1400,354763,1063059000,-100,false,-3.23
"VHE",134338,"/Date(1704437018000)/",3000,3000,353363,1058859000,-100,true,-3.23
"VHE",134217,"/Date(1704436937000)/",3000,600,350363,1049859000,-100,true,-3.23
"VHE",134111,"/Date(1704436871000)/",3000,20000,349763,1048059000,-100,true,-3.23
"VHE",133847,"/Date(1704436727000)/",3000,600,329763,988059000,-100,true,-3.23
"VHE",133536,"/Date(1704436536000)/",3100,3400,329163,986259000,0,false,0
"VHE",133524,"/Date(1704436524000)/",3000,63,325763,976049000,-100,false,-3.23
"VHE",133520,"/Date(1704436520000)/",3000,500,325700,975860000,-100,false,-3.23
"VHE",133509,"/Date(1704436509000)/",3000,5000,325200,974360000,-100,false,-3.23
"VHE",133503,"/Date(1704436503000)/",3000,1000,320200,959360000,-100,false,-3.23
"VHE",133458,"/Date(1704436498000)/",3000,10000,319200,956360000,-100,false,-3.23
"VHE",133445,"/Date(1704436485000)/",3000,3200,309200,926360000,-100,false,-3.23
"VHE",133439,"/Date(1704436479000)/",3000,300,306000,916760000,-100,false,-3.23
"VHE",133416,"/Date(1704436456000)/",3000,300,305700,915860000,-100,false,-3.23
"VHE",133413,"/Date(1704436453000)/",3000,900,305400,914960000,-100,false,-3.23
"VHE",133400,"/Date(1704436440000)/",3000,5000,304500,912260000,-100,false,-3.23
"VHE",133349,"/Date(1704436429000)/",3000,5000,299500,897260000,-100,false,-3.23
"VHE",133334,"/Date(1704436414000)/",3000,500,294500,882260000,-100,false,-3.23
"VHE",133326,"/Date(1704436406000)/",3000,100,294000,880760000,-100,false,-3.23
"VHE",133311,"/Date(1704436391000)/",3000,30000,293900,880460000,-100,false,-3.23
"VHE",133246,"/Date(1704436366000)/",3000,200,263900,790460000,-100,false,-3.23
"VHE",133207,"/Date(1704436327000)/",3000,300,263700,789860000,-100,false,-3.23
"VHE",133152,"/Date(1704436312000)/",3000,2600,263400,788960000,-100,false,-3.23
"VHE",133146,"/Date(1704436306000)/",3000,50000,260800,781160000,-100,false,-3.23
"VHE",133121,"/Date(1704436281000)/",3000,20000,210800,631160000,-100,false,-3.23
"VHE",132658,"/Date(1704436018000)/",3000,10000,190800,571160000,-100,false,-3.23
"VHE",132531,"/Date(1704435931000)/",2900,5000,180800,541160000,-200,true,-6.45
"VHE",132517,"/Date(1704435917000)/",2900,5000,175800,526660000,-200,true,-6.45
"VHE",132335,"/Date(1704435815000)/",2900,100,170800,512160000,-200,true,-6.45
"VHE",131743,"/Date(1704435462000)/",3000,1200,170700,511870000,-100,false,-3.23
"VHE",131200,"/Date(1704435120000)/",3000,5000,169500,508270000,-100,false,-3.23
"VHE",130658,"/Date(1704434818000)/",3000,100,164500,493270000,-100,false,-3.23
"VHE",130636,"/Date(1704434796000)/",3000,100,164400,492970000,-100,false,-3.23
"VHE",130614,"/Date(1704434774000)/",3000,100,164300,492670000,-100,false,-3.23
"VHE",130606,"/Date(1704434766000)/",3000,1000,164200,492370000,-100,false,-3.23
"VHE",130445,"/Date(1704434685000)/",2900,100,163200,489370000,-200,true,-6.45
"VHE",130444,"/Date(1704434684000)/",3000,200,163100,489080000,-100,false,-3.23
"VHE",130436,"/Date(1704434676000)/",2900,7200,162900,488480000,-200,true,-6.45
"VHE",130030,"/Date(1704434408000)/",3000,48200,155700,467600000,-100,true,-3.23
"VHE",130018,"/Date(1704434403000)/",3000,100000,107500,323000000,-100,true,-3.23
"VHE",104916,"/Date(1704426556000)/",3000,100,7500,23000000,-100,true,-3.23
"VHE",104457,"/Date(1704426297000)/",3100,4500,7400,22700000,0,false,0
"VHE",103737,"/Date(1704425856000)/",3100,100,2900,8750000,0,false,0
"VHE",100809,"/Date(1704424090000)/",3100,100,2800,8440000,0,false,0
"VHE",95909,"/Date(1704423549000)/",3000,200,2700,8130000,-100,true,-3.23
"VHE",95019,"/Date(1704423019000)/",3100,100,2500,7530000,0,false,0
"VHE",94723,"/Date(1704422843000)/",3000,2200,2400,7220000,-100,true,-3.23
"VHE",93530,"/Date(1704422130000)/",3100,100,200,620000,0,false,0
"VHE",93242,"/Date(1704421962000)/",3100,100,100,310000,0,false,0
