"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144609,"/Date(1704440700000)/",13150,736500,7473600,98419000000,100,true,0.77
"TCH",143057,"/Date(1704439792000)/",13200,100,6737100,88734000000,150,false,1.15
"TCH",143057,"/Date(1704439792000)/",13200,1000,6737000,88733000000,150,false,1.15
"TCH",143057,"/Date(1704439792000)/",13200,900,6736000,88719000000,150,false,1.15
"TCH",143050,"/Date(1704439788000)/",13150,3000,6735100,88708000000,100,true,0.77
"TCH",143050,"/Date(1704439788000)/",13150,18800,6732100,88668000000,100,true,0.77
"TCH",143050,"/Date(1704439788000)/",13150,500,6713300,88421000000,100,true,0.77
"TCH",143050,"/Date(1704439788000)/",13150,3200,6712800,88414000000,100,true,0.77
"TCH",143050,"/Date(1704439788000)/",13150,5000,6709600,88372000000,100,true,0.77
"TCH",143050,"/Date(1704439788000)/",13150,500,6704600,88307000000,100,true,0.77
"TCH",143047,"/Date(1704439783000)/",13150,6000,6704100,88300000000,100,true,0.77
"TCH",143041,"/Date(1704439777000)/",13150,1000,6698100,88221000000,100,true,0.77
"TCH",143034,"/Date(1704439769000)/",13150,200,6697100,88208000000,100,true,0.77
"TCH",143018,"/Date(1704439755000)/",13200,100,6696900,88205000000,150,false,1.15
"TCH",143018,"/Date(1704439755000)/",13200,100,6696800,88204000000,150,false,1.15
"TCH",143018,"/Date(1704439755000)/",13200,300,6696700,88203000000,150,false,1.15
"TCH",143012,"/Date(1704439747000)/",13200,800,6696400,88199000000,150,false,1.15
"TCH",143012,"/Date(1704439747000)/",13200,3800,6695600,88188000000,150,false,1.15
"TCH",143012,"/Date(1704439747000)/",13200,200,6691800,88138000000,150,false,1.15
"TCH",143012,"/Date(1704439747000)/",13200,200,6691600,88135000000,150,false,1.15
"TCH",143012,"/Date(1704439747000)/",13200,2000,6691400,88133000000,150,false,1.15
"TCH",143002,"/Date(1704439737000)/",13200,500,6689400,88106000000,150,false,1.15
"TCH",143002,"/Date(1704439737000)/",13200,500,6688900,88100000000,150,false,1.15
"TCH",142946,"/Date(1704439722000)/",13200,100,6688400,88093000000,150,false,1.15
"TCH",142940,"/Date(1704439716000)/",13150,200,6688300,88092000000,100,true,0.77
"TCH",142911,"/Date(1704439687000)/",13150,500,6688100,88089000000,100,true,0.77
"TCH",142855,"/Date(1704439672000)/",13150,4100,6687600,88083000000,100,true,0.77
"TCH",142855,"/Date(1704439672000)/",13150,900,6683500,88029000000,100,true,0.77
"TCH",142855,"/Date(1704439670000)/",13150,700,6682600,88017000000,100,true,0.77
"TCH",142855,"/Date(1704439670000)/",13150,100,6681900,88008000000,100,true,0.77
"TCH",142855,"/Date(1704439670000)/",13150,3200,6681800,88006000000,100,true,0.77
"TCH",142855,"/Date(1704439670000)/",13200,400,6678600,87964000000,150,false,1.15
"TCH",142855,"/Date(1704439670000)/",13200,4600,6678200,87959000000,150,false,1.15
"TCH",142852,"/Date(1704439669000)/",13150,500,6673600,87898000000,100,true,0.77
"TCH",142845,"/Date(1704439661000)/",13150,1300,6673100,87892000000,100,true,0.77
"TCH",142845,"/Date(1704439661000)/",13150,500,6671800,87875000000,100,true,0.77
"TCH",142845,"/Date(1704439661000)/",13150,200,6671300,87868000000,100,true,0.77
"TCH",142845,"/Date(1704439661000)/",13150,1600,6671100,87865000000,100,true,0.77
"TCH",142845,"/Date(1704439660000)/",13150,1000,6669500,87844000000,100,true,0.77
"TCH",142842,"/Date(1704439657000)/",13150,1400,6668500,87831000000,100,true,0.77
