"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144513,"/Date(1704440702000)/",14900,25400,378251,5654061100,-200,false,-1.32
"VC7",142849,"/Date(1704439729000)/",14900,23,352851,5275601100,-200,false,-1.32
"VC7",142843,"/Date(1704439723000)/",14900,100,352828,5275258400,-200,false,-1.32
"VC7",142825,"/Date(1704439705000)/",14900,200,352728,5273768400,-200,false,-1.32
"VC7",142820,"/Date(1704439700000)/",14800,200,352528,5270788400,-300,true,-1.99
"VC7",142818,"/Date(1704439698000)/",14900,100,352328,5267828400,-200,false,-1.32
"VC7",142753,"/Date(1704439673000)/",14900,300,352228,5266338400,-200,false,-1.32
"VC7",142725,"/Date(1704439645000)/",14900,2000,351928,5261868400,-200,false,-1.32
"VC7",142701,"/Date(1704439621000)/",14900,100,349928,5232068400,-200,false,-1.32
"VC7",142700,"/Date(1704439620000)/",14900,1000,349828,5230578400,-200,false,-1.32
"VC7",142652,"/Date(1704439612000)/",14900,100,348828,5215678400,-200,false,-1.32
"VC7",142647,"/Date(1704439607000)/",14900,100,348728,5214188400,-200,false,-1.32
"VC7",142320,"/Date(1704439400000)/",14800,400,348628,5212698400,-300,true,-1.99
"VC7",142311,"/Date(1704439391000)/",14900,100,348228,5206778400,-200,false,-1.32
"VC7",142302,"/Date(1704439382000)/",14800,3000,348128,5205288400,-300,true,-1.99
"VC7",142253,"/Date(1704439373000)/",14800,4000,345128,5160888400,-300,true,-1.99
"VC7",142218,"/Date(1704439338000)/",14800,500,341128,5101688400,-300,true,-1.99
"VC7",142200,"/Date(1704439320000)/",14900,2000,340628,5094288400,-200,false,-1.32
"VC7",142004,"/Date(1704439204000)/",14900,200,338628,5064488400,-200,false,-1.32
"VC7",141823,"/Date(1704439104000)/",14900,1700,338428,5061508400,-200,false,-1.32
"VC7",141750,"/Date(1704439071000)/",14900,1000,336728,5036178400,-200,false,-1.32
"VC7",141740,"/Date(1704439061000)/",14900,1500,335728,5021278400,-200,false,-1.32
"VC7",141656,"/Date(1704439017000)/",14900,1000,334228,4998928400,-200,false,-1.32
"VC7",141548,"/Date(1704438948000)/",14900,1000,333228,4984028400,-200,false,-1.32
"VC7",141344,"/Date(1704438824000)/",14900,100,332228,4969128400,-200,false,-1.32
