"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144506,"/Date(1704440701000)/",2200,14000,86197,190153400,0,true,0
"FID",142232,"/Date(1704439352000)/",2200,200,72197,159353400,0,true,0
"FID",141527,"/Date(1704438927000)/",2300,97,71997,158913400,100,false,4.55
"FID",140956,"/Date(1704438596000)/",2300,500,71900,158700000,100,false,4.55
"FID",140539,"/Date(1704438339000)/",2200,26300,71400,157550000,0,true,0
"FID",140219,"/Date(1704438139000)/",2200,25000,45100,99690000,0,true,0
"FID",134458,"/Date(1704437098000)/",2200,1000,20100,44690000,0,true,0
"FID",134225,"/Date(1704436945000)/",2200,2000,19100,42490000,0,true,0
"FID",132106,"/Date(1704435666000)/",2300,100,17100,38090000,100,false,4.55
"FID",131731,"/Date(1704435451000)/",2300,200,17000,37860000,100,false,4.55
"FID",130159,"/Date(1704434519000)/",2200,2000,16800,37400000,0,true,0
"FID",130018,"/Date(1704434403000)/",2200,100,14800,33000000,0,true,0
"FID",104917,"/Date(1704426556000)/",2200,1000,14700,32780000,0,true,0
"FID",102704,"/Date(1704425224000)/",2300,100,13700,30580000,100,false,4.55
"FID",102244,"/Date(1704424964000)/",2200,300,13600,30350000,0,true,0
"FID",101122,"/Date(1704424282000)/",2200,100,13300,29690000,0,true,0
"FID",100903,"/Date(1704424143000)/",2300,200,13200,29470000,100,false,4.55
"FID",95745,"/Date(1704423466000)/",2200,8900,13000,29010000,0,true,0
"FID",91707,"/Date(1704421027000)/",2300,4000,4100,9430000,100,false,4.55
"FID",90615,"/Date(1704420375000)/",2300,100,100,230000,100,false,4.55
