"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144442,"/Date(1704699900000)/",17050,100,16000,271000000,-150,false,-0.87
"HUB",132746,"/Date(1704695285000)/",16900,1000,15900,270000000,-300,true,-1.74
"HUB",132746,"/Date(1704695285000)/",16900,1000,14900,253000000,-300,true,-1.74
"HUB",132600,"/Date(1704695178000)/",16900,200,13900,236000000,-300,true,-1.74
"HUB",132304,"/Date(1704695003000)/",17000,200,13700,232000000,-200,false,-1.16
"HUB",111759,"/Date(1704687499000)/",17000,5000,13500,229000000,-200,true,-1.16
"HUB",111759,"/Date(1704687499000)/",17000,800,8500,144000000,-200,true,-1.16
"HUB",111509,"/Date(1704687328000)/",17000,200,7700,130000000,-200,true,-1.16
"HUB",111509,"/Date(1704687328000)/",17000,200,7500,127000000,-200,true,-1.16
"HUB",111509,"/Date(1704687328000)/",17000,100,7300,124000000,-200,true,-1.16
"HUB",100305,"/Date(1704683004000)/",17000,1900,7200,122000000,-200,true,-1.16
"HUB",100305,"/Date(1704683004000)/",17000,100,5300,90000000,-200,true,-1.16
"HUB",94244,"/Date(1704681782000)/",17000,4900,5200,88000000,-200,true,-1.16
"HUB",94244,"/Date(1704681782000)/",17100,300,300,5000000,-100,true,-0.58
