"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144446,"/Date(1704699900000)/",2370,1600,137900,325000000,10,false,0.42
"QBS",142856,"/Date(1704698956000)/",2370,100,136300,321000000,10,false,0.42
"QBS",142525,"/Date(1704698742000)/",2360,1400,136200,321000000,0,false,0
"QBS",142058,"/Date(1704698477000)/",2360,100,134800,317000000,0,true,0
"QBS",141708,"/Date(1704698245000)/",2360,1600,134700,317000000,0,true,0
"QBS",141551,"/Date(1704698169000)/",2360,200,133100,313000000,0,true,0
"QBS",141513,"/Date(1704698132000)/",2360,100,132900,313000000,0,false,0
"QBS",141513,"/Date(1704698132000)/",2360,2700,132800,313000000,0,false,0
"QBS",141119,"/Date(1704697899000)/",2360,200,130100,306000000,0,false,0
"QBS",140524,"/Date(1704697543000)/",2350,3100,129900,306000000,-10,true,-0.42
"QBS",140524,"/Date(1704697543000)/",2350,500,126800,299000000,-10,true,-0.42
"QBS",140524,"/Date(1704697543000)/",2350,300,126300,297000000,-10,true,-0.42
"QBS",140524,"/Date(1704697543000)/",2350,1000,126000,297000000,-10,true,-0.42
"QBS",140524,"/Date(1704697543000)/",2350,2900,125000,294000000,-10,true,-0.42
"QBS",140524,"/Date(1704697543000)/",2350,3000,122100,288000000,-10,true,-0.42
"QBS",140524,"/Date(1704697543000)/",2350,2000,119100,280000000,-10,true,-0.42
"QBS",140524,"/Date(1704697543000)/",2350,1000,117100,276000000,-10,true,-0.42
"QBS",140524,"/Date(1704697543000)/",2350,200,116100,273000000,-10,true,-0.42
"QBS",140524,"/Date(1704697543000)/",2350,200,115900,273000000,-10,true,-0.42
"QBS",140524,"/Date(1704697543000)/",2350,200,115700,272000000,-10,true,-0.42
"QBS",140338,"/Date(1704697436000)/",2350,100,115500,272000000,-10,true,-0.42
"QBS",140257,"/Date(1704697394000)/",2370,100,115400,272000000,10,false,0.42
"QBS",140147,"/Date(1704697324000)/",2370,100,115300,272000000,10,false,0.42
"QBS",135958,"/Date(1704697216000)/",2350,100,115200,271000000,-10,true,-0.42
"QBS",135646,"/Date(1704697024000)/",2370,100,115100,271000000,10,false,0.42
"QBS",135620,"/Date(1704696998000)/",2370,100,115000,271000000,10,false,0.42
"QBS",135526,"/Date(1704696944000)/",2360,1000,114900,271000000,0,false,0
"QBS",135526,"/Date(1704696944000)/",2360,500,113900,268000000,0,false,0
"QBS",135516,"/Date(1704696935000)/",2360,200,113400,267000000,0,false,0
"QBS",135444,"/Date(1704696902000)/",2360,3000,113200,267000000,0,false,0
"QBS",135400,"/Date(1704696858000)/",2360,300,110200,259000000,0,false,0
"QBS",135308,"/Date(1704696807000)/",2360,900,109900,259000000,0,false,0
"QBS",135240,"/Date(1704696777000)/",2360,100,109000,257000000,0,false,0
"QBS",135233,"/Date(1704696771000)/",2360,500,108900,256000000,0,false,0
"QBS",134746,"/Date(1704696484000)/",2360,300,108400,255000000,0,false,0
"QBS",134333,"/Date(1704696233000)/",2360,100,108100,255000000,0,false,0
"QBS",134027,"/Date(1704696047000)/",2360,100,108000,254000000,0,false,0
"QBS",133650,"/Date(1704695829000)/",2360,300,107900,254000000,0,false,0
"QBS",133101,"/Date(1704695480000)/",2360,400,107600,253000000,0,true,0
"QBS",133101,"/Date(1704695480000)/",2360,300,107200,252000000,0,true,0
"QBS",133101,"/Date(1704695480000)/",2360,300,106900,252000000,0,true,0
"QBS",133101,"/Date(1704695480000)/",2360,1700,106600,251000000,0,true,0
"QBS",132427,"/Date(1704695085000)/",2360,300,104900,247000000,0,true,0
"QBS",132427,"/Date(1704695085000)/",2360,200,104600,246000000,0,true,0
"QBS",132427,"/Date(1704695085000)/",2360,500,104400,246000000,0,true,0
"QBS",132421,"/Date(1704695080000)/",2360,4000,103900,245000000,0,true,0
"QBS",132242,"/Date(1704694981000)/",2360,1000,99900,235000000,0,true,0
"QBS",132129,"/Date(1704694906000)/",2360,1100,98900,233000000,0,true,0
"QBS",131722,"/Date(1704694662000)/",2360,1000,97800,230000000,0,true,0
"QBS",131703,"/Date(1704694641000)/",2360,1000,96800,228000000,0,true,0
"QBS",131638,"/Date(1704694615000)/",2360,200,95800,226000000,0,true,0
"QBS",130828,"/Date(1704694127000)/",2370,10000,95600,225000000,10,false,0.42
"QBS",130753,"/Date(1704694091000)/",2360,100,85600,201000000,0,true,0
"QBS",130656,"/Date(1704694035000)/",2360,200,85500,201000000,0,false,0
"QBS",130656,"/Date(1704694035000)/",2360,100,85300,201000000,0,false,0
"QBS",130656,"/Date(1704694035000)/",2360,800,85200,200000000,0,false,0
"QBS",130240,"/Date(1704693777000)/",2350,100,84400,199000000,-10,true,-0.42
"QBS",130240,"/Date(1704693777000)/",2350,900,84300,198000000,-10,true,-0.42
"QBS",130240,"/Date(1704693777000)/",2350,200,83400,196000000,-10,true,-0.42
"QBS",130240,"/Date(1704693777000)/",2350,300,83200,196000000,-10,true,-0.42
"QBS",130036,"/Date(1704693655000)/",2350,2700,82900,195000000,-10,true,-0.42
"QBS",130036,"/Date(1704693655000)/",2350,200,80200,189000000,-10,true,-0.42
"QBS",130036,"/Date(1704693655000)/",2350,100,80000,188000000,-10,true,-0.42
"QBS",130010,"/Date(1704693609000)/",2350,300,79900,188000000,-10,true,-0.42
"QBS",125954,"/Date(1704693601000)/",2350,2600,79600,187000000,-10,true,-0.42
"QBS",112513,"/Date(1704687932000)/",2360,200,77000,181000000,0,false,0
"QBS",112513,"/Date(1704687932000)/",2360,300,76800,181000000,0,false,0
"QBS",111334,"/Date(1704687232000)/",2360,100,76500,180000000,0,false,0
"QBS",111334,"/Date(1704687232000)/",2360,100,76400,180000000,0,false,0
"QBS",110613,"/Date(1704686790000)/",2360,200,76300,179000000,0,false,0
"QBS",110252,"/Date(1704686592000)/",2360,200,76100,179000000,0,false,0
"QBS",105041,"/Date(1704685860000)/",2360,200,75900,179000000,0,false,0
"QBS",105041,"/Date(1704685860000)/",2360,200,75700,178000000,0,false,0
"QBS",104909,"/Date(1704685767000)/",2360,300,75500,178000000,0,false,0
"QBS",104909,"/Date(1704685767000)/",2360,100,75200,177000000,0,false,0
"QBS",104802,"/Date(1704685699000)/",2350,100,75100,177000000,-10,false,-0.42
"QBS",104730,"/Date(1704685670000)/",2350,100,75000,176000000,-10,true,-0.42
"QBS",104730,"/Date(1704685670000)/",2350,800,74900,176000000,-10,true,-0.42
"QBS",104503,"/Date(1704685523000)/",2350,200,74100,174000000,-10,true,-0.42
"QBS",104503,"/Date(1704685523000)/",2350,200,73900,174000000,-10,true,-0.42
"QBS",104503,"/Date(1704685523000)/",2350,1000,73700,173000000,-10,true,-0.42
"QBS",104503,"/Date(1704685523000)/",2350,500,72700,171000000,-10,true,-0.42
"QBS",104503,"/Date(1704685523000)/",2350,300,72200,170000000,-10,true,-0.42
"QBS",104503,"/Date(1704685523000)/",2350,3000,71900,169000000,-10,true,-0.42
"QBS",104503,"/Date(1704685523000)/",2350,4800,68900,162000000,-10,true,-0.42
"QBS",104318,"/Date(1704685417000)/",2350,700,64100,151000000,-10,true,-0.42
"QBS",104318,"/Date(1704685417000)/",2350,2000,63400,149000000,-10,true,-0.42
"QBS",104318,"/Date(1704685417000)/",2350,200,61400,144000000,-10,true,-0.42
"QBS",103230,"/Date(1704684770000)/",2360,100,61200,144000000,0,false,0
"QBS",103230,"/Date(1704684770000)/",2360,100,61100,144000000,0,false,0
"QBS",103038,"/Date(1704684656000)/",2360,100,61000,144000000,0,false,0
"QBS",102953,"/Date(1704684612000)/",2350,200,60900,143000000,-10,true,-0.42
"QBS",102827,"/Date(1704684524000)/",2350,100,60700,143000000,-10,true,-0.42
"QBS",102752,"/Date(1704684492000)/",2360,200,60600,143000000,0,false,0
"QBS",102626,"/Date(1704684406000)/",2360,12300,60400,142000000,0,false,0
"QBS",102239,"/Date(1704684178000)/",2360,200,48100,113000000,0,false,0
"QBS",102239,"/Date(1704684178000)/",2360,1500,47900,113000000,0,false,0
"QBS",102223,"/Date(1704684163000)/",2370,100,46400,109000000,10,false,0.42
"QBS",101040,"/Date(1704683458000)/",2360,500,46300,109000000,0,true,0
"QBS",101040,"/Date(1704683458000)/",2360,500,45800,108000000,0,true,0
"QBS",100943,"/Date(1704683402000)/",2360,900,45300,106000000,0,true,0
"QBS",100943,"/Date(1704683402000)/",2360,100,44400,104000000,0,true,0
"QBS",100905,"/Date(1704683363000)/",2370,800,44300,104000000,10,false,0.42
"QBS",100541,"/Date(1704683159000)/",2360,100,43500,102000000,0,true,0
"QBS",100421,"/Date(1704683080000)/",2360,700,43400,102000000,0,true,0
"QBS",100421,"/Date(1704683080000)/",2360,1300,42700,100000000,0,true,0
"QBS",100343,"/Date(1704683042000)/",2360,3000,41400,97000000,0,true,0
"QBS",100311,"/Date(1704683010000)/",2360,300,38400,90000000,0,false,0
"QBS",100311,"/Date(1704683010000)/",2360,400,38100,89000000,0,false,0
"QBS",95856,"/Date(1704682754000)/",2360,200,37700,89000000,0,false,0
"QBS",95856,"/Date(1704682754000)/",2360,2800,37500,88000000,0,false,0
"QBS",95726,"/Date(1704682664000)/",2360,2000,34700,81000000,0,false,0
"QBS",95557,"/Date(1704682576000)/",2360,2200,32700,77000000,0,false,0
"QBS",95324,"/Date(1704682422000)/",2360,300,30500,72000000,0,false,0
"QBS",95233,"/Date(1704682374000)/",2360,100,30200,71000000,0,false,0
"QBS",95208,"/Date(1704682348000)/",2360,200,30100,71000000,0,false,0
"QBS",95208,"/Date(1704682346000)/",2350,2000,29900,70000000,-10,true,-0.42
"QBS",94919,"/Date(1704682177000)/",2350,300,27900,65000000,-10,true,-0.42
"QBS",94919,"/Date(1704682177000)/",2350,100,27600,65000000,-10,true,-0.42
"QBS",94919,"/Date(1704682177000)/",2350,4000,27500,64000000,-10,true,-0.42
"QBS",94919,"/Date(1704682177000)/",2350,100,23500,55000000,-10,true,-0.42
"QBS",94919,"/Date(1704682177000)/",2350,300,23400,55000000,-10,true,-0.42
"QBS",94919,"/Date(1704682177000)/",2350,200,23100,54000000,-10,true,-0.42
"QBS",94857,"/Date(1704682157000)/",2350,400,22900,54000000,-10,true,-0.42
"QBS",94558,"/Date(1704681977000)/",2350,400,22500,53000000,-10,true,-0.42
"QBS",94558,"/Date(1704681977000)/",2350,2600,22100,52000000,-10,true,-0.42
"QBS",94235,"/Date(1704681775000)/",2360,100,19500,46000000,0,true,0
"QBS",94235,"/Date(1704681775000)/",2360,300,19400,45000000,0,true,0
"QBS",94018,"/Date(1704681637000)/",2360,700,19100,45000000,0,false,0
"QBS",94018,"/Date(1704681637000)/",2360,4500,18400,43000000,0,false,0
"QBS",93823,"/Date(1704681520000)/",2350,400,13900,32000000,-10,true,-0.42
"QBS",93823,"/Date(1704681520000)/",2350,100,13500,32000000,-10,true,-0.42
"QBS",93823,"/Date(1704681520000)/",2350,100,13400,31000000,-10,true,-0.42
"QBS",93823,"/Date(1704681520000)/",2350,100,13300,31000000,-10,true,-0.42
"QBS",93810,"/Date(1704681508000)/",2360,3500,13200,31000000,0,false,0
"QBS",93810,"/Date(1704681508000)/",2360,1900,9700,23000000,0,false,0
"QBS",93810,"/Date(1704681508000)/",2360,100,7800,18000000,0,false,0
"QBS",93107,"/Date(1704681087000)/",2370,2000,7700,18000000,10,true,0.42
"QBS",92945,"/Date(1704681003000)/",2380,100,5700,13000000,20,false,0.85
"QBS",92559,"/Date(1704680779000)/",2380,1000,5600,13000000,20,false,0.85
"QBS",92534,"/Date(1704680753000)/",2380,1000,4600,10000000,20,false,0.85
"QBS",92518,"/Date(1704680738000)/",2380,2000,3600,8000000,20,false,0.85
"QBS",92349,"/Date(1704680646000)/",2380,500,1600,3000000,20,false,0.85
"QBS",92151,"/Date(1704680528000)/",2390,100,1100,2000000,30,false,1.27
"QBS",91444,"/Date(1704680100000)/",2390,1000,1000,2000000,30,false,1.27
