"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144442,"/Date(1704699900000)/",5070,12000,450300,2289000000,20,true,0.4
"AAT",142641,"/Date(1704698819000)/",5080,15000,438300,2228000000,30,false,0.59
"AAT",142528,"/Date(1704698746000)/",5090,200,423300,2152000000,40,false,0.79
"AAT",142446,"/Date(1704698704000)/",5090,100,423100,2151000000,40,false,0.79
"AAT",142446,"/Date(1704698704000)/",5090,100,423000,2150000000,40,false,0.79
"AAT",142322,"/Date(1704698622000)/",5080,200,422900,2150000000,30,false,0.59
"AAT",142322,"/Date(1704698622000)/",5080,14000,422700,2149000000,30,false,0.59
"AAT",141938,"/Date(1704698395000)/",5070,1100,408700,2077000000,20,false,0.4
"AAT",141938,"/Date(1704698395000)/",5070,2000,407600,2072000000,20,false,0.4
"AAT",141714,"/Date(1704698251000)/",5070,2000,405600,2062000000,20,false,0.4
"AAT",141714,"/Date(1704698251000)/",5070,500,403600,2052000000,20,false,0.4
"AAT",141714,"/Date(1704698251000)/",5070,500,403100,2049000000,20,false,0.4
"AAT",141604,"/Date(1704698181000)/",5070,4100,402600,2047000000,20,false,0.4
"AAT",141554,"/Date(1704698174000)/",5070,500,398500,2026000000,20,false,0.4
"AAT",141450,"/Date(1704698109000)/",5070,4900,398000,2023000000,20,false,0.4
"AAT",141437,"/Date(1704698097000)/",5070,100,393100,1998000000,20,true,0.4
"AAT",141352,"/Date(1704698052000)/",5070,5000,393000,1998000000,20,true,0.4
"AAT",141122,"/Date(1704697902000)/",5070,8500,388000,1973000000,20,false,0.4
"AAT",141021,"/Date(1704697841000)/",5060,100,379500,1929000000,10,true,0.2
"AAT",141021,"/Date(1704697841000)/",5060,500,379400,1929000000,10,true,0.2
"AAT",141005,"/Date(1704697824000)/",5070,4500,378900,1926000000,20,true,0.4
"AAT",141005,"/Date(1704697824000)/",5070,2000,374400,1904000000,20,true,0.4
"AAT",141005,"/Date(1704697824000)/",5070,500,372400,1893000000,20,true,0.4
"AAT",141005,"/Date(1704697824000)/",5070,500,371900,1891000000,20,true,0.4
"AAT",141005,"/Date(1704697824000)/",5070,500,371400,1888000000,20,true,0.4
"AAT",141005,"/Date(1704697824000)/",5070,5000,370900,1886000000,20,true,0.4
"AAT",141005,"/Date(1704697824000)/",5070,5000,365900,1860000000,20,true,0.4
"AAT",141005,"/Date(1704697824000)/",5070,400,360900,1835000000,20,true,0.4
"AAT",141005,"/Date(1704697824000)/",5070,300,360500,1833000000,20,true,0.4
"AAT",141005,"/Date(1704697824000)/",5070,500,360200,1832000000,20,true,0.4
"AAT",141005,"/Date(1704697824000)/",5070,200,359700,1829000000,20,true,0.4
"AAT",141005,"/Date(1704697824000)/",5070,2100,359500,1828000000,20,true,0.4
"AAT",140908,"/Date(1704697767000)/",5080,6000,357400,1817000000,30,true,0.59
"AAT",140839,"/Date(1704697738000)/",5080,1500,351400,1787000000,30,true,0.59
"AAT",140820,"/Date(1704697719000)/",5080,1500,349900,1779000000,30,true,0.59
"AAT",140801,"/Date(1704697699000)/",5080,1000,348400,1772000000,30,true,0.59
"AAT",140722,"/Date(1704697662000)/",5080,5000,347400,1767000000,30,false,0.59
"AAT",140706,"/Date(1704697638000)/",5080,5000,342400,1741000000,30,false,0.59
"AAT",140517,"/Date(1704697537000)/",5080,10000,337400,1716000000,30,true,0.59
"AAT",135734,"/Date(1704697074000)/",5080,9700,327400,1665000000,30,false,0.59
"AAT",135721,"/Date(1704697060000)/",5080,300,317700,1616000000,30,true,0.59
"AAT",135705,"/Date(1704697045000)/",5080,200,317400,1614000000,30,true,0.59
"AAT",135705,"/Date(1704697042000)/",5080,1000,317200,1613000000,30,true,0.59
