"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",142708,"/Date(1704698820000)/",3500,1000,29500,103260000,0,true,0
"PXT",132821,"/Date(1704695280000)/",3600,100,28500,99760000,100,false,2.86
"PXT",131307,"/Date(1704694380000)/",3500,5000,28400,99400000,0,true,0
"PXT",131135,"/Date(1704694320000)/",3500,5000,23400,81900000,0,true,0
"PXT",130730,"/Date(1704694080000)/",3500,2000,18400,64400000,0,true,0
"PXT",103447,"/Date(1704684900000)/",3500,12500,16400,57400000,0,false,0
"PXT",103439,"/Date(1704684900000)/",3500,300,3900,13650000,0,false,0
"PXT",103054,"/Date(1704684660000)/",3500,100,3600,12600000,0,false,0
"PXT",100627,"/Date(1704683160000)/",3500,100,3500,12250000,0,false,0
"PXT",95829,"/Date(1704682680000)/",3500,200,3400,11900000,0,false,0
"PXT",95534,"/Date(1704682560000)/",3500,1000,3200,11200000,0,false,0
"PXT",95235,"/Date(1704682380000)/",3500,100,2200,7700000,0,false,0
"PXT",95155,"/Date(1704682320000)/",3500,400,2100,7350000,0,true,0
"PXT",92745,"/Date(1704680880000)/",3500,1700,1700,5950000,0,true,0
