"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",134147,"/Date(1704696125000)/",2700,200,89600,244000000,-40,true,-1.46
"TNI",134147,"/Date(1704696125000)/",2710,100,89400,243000000,-30,true,-1.09
"TNI",134128,"/Date(1704696108000)/",2710,8600,89300,243000000,-30,true,-1.09
"TNI",134128,"/Date(1704696108000)/",2710,2500,80700,220000000,-30,true,-1.09
"TNI",134128,"/Date(1704696108000)/",2710,2000,78200,213000000,-30,true,-1.09
"TNI",134128,"/Date(1704696108000)/",2710,200,76200,208000000,-30,true,-1.09
"TNI",134128,"/Date(1704696108000)/",2710,200,76000,207000000,-30,true,-1.09
"TNI",134128,"/Date(1704696108000)/",2710,500,75800,206000000,-30,true,-1.09
"TNI",134128,"/Date(1704696108000)/",2710,100,75300,205000000,-30,true,-1.09
"TNI",134128,"/Date(1704696108000)/",2710,200,75200,205000000,-30,true,-1.09
"TNI",134128,"/Date(1704696108000)/",2720,100,75000,204000000,-20,true,-0.73
"TNI",132925,"/Date(1704695384000)/",2730,100,74900,204000000,-10,false,-0.36
"TNI",132021,"/Date(1704694839000)/",2710,300,74800,204000000,-30,true,-1.09
"TNI",132021,"/Date(1704694839000)/",2710,500,74500,203000000,-30,true,-1.09
"TNI",132021,"/Date(1704694839000)/",2710,100,74000,202000000,-30,true,-1.09
"TNI",132021,"/Date(1704694839000)/",2710,100,73900,201000000,-30,true,-1.09
"TNI",130640,"/Date(1704694019000)/",2710,100,73800,201000000,-30,false,-1.09
"TNI",130555,"/Date(1704693973000)/",2710,200,73700,201000000,-30,false,-1.09
"TNI",130549,"/Date(1704693966000)/",2710,500,73500,200000000,-30,false,-1.09
"TNI",130536,"/Date(1704693955000)/",2710,500,73000,199000000,-30,false,-1.09
"TNI",130504,"/Date(1704693922000)/",2710,1000,72500,197000000,-30,false,-1.09
"TNI",130448,"/Date(1704693906000)/",2710,300,71500,195000000,-30,false,-1.09
"TNI",130357,"/Date(1704693855000)/",2710,3000,71200,194000000,-30,false,-1.09
"TNI",130344,"/Date(1704693843000)/",2710,5000,68200,186000000,-30,true,-1.09
"TNI",130344,"/Date(1704693843000)/",2710,500,63200,172000000,-30,true,-1.09
"TNI",130344,"/Date(1704693843000)/",2710,3000,62700,171000000,-30,true,-1.09
"TNI",130344,"/Date(1704693843000)/",2710,2400,59700,163000000,-30,true,-1.09
"TNI",130344,"/Date(1704693843000)/",2710,100,57300,156000000,-30,true,-1.09
"TNI",130344,"/Date(1704693843000)/",2710,3000,57200,156000000,-30,true,-1.09
"TNI",130344,"/Date(1704693843000)/",2710,200,54200,148000000,-30,true,-1.09
"TNI",130344,"/Date(1704693843000)/",2710,200,54000,147000000,-30,true,-1.09
"TNI",130208,"/Date(1704693748000)/",2720,5000,53800,147000000,-20,true,-0.73
"TNI",130208,"/Date(1704693748000)/",2720,1000,48800,133000000,-20,true,-0.73
"TNI",130017,"/Date(1704693620000)/",2730,400,47800,130000000,-10,true,-0.36
"TNI",112542,"/Date(1704687959000)/",2730,100,47400,129000000,-10,true,-0.36
"TNI",112529,"/Date(1704687947000)/",2730,400,47300,129000000,-10,false,-0.36
"TNI",112529,"/Date(1704687947000)/",2730,500,46900,128000000,-10,false,-0.36
"TNI",105821,"/Date(1704686319000)/",2740,900,46400,127000000,0,false,0
"TNI",105616,"/Date(1704686194000)/",2720,500,45500,124000000,-20,true,-0.73
"TNI",105616,"/Date(1704686194000)/",2720,200,45000,123000000,-20,true,-0.73
"TNI",105616,"/Date(1704686194000)/",2720,2100,44800,122000000,-20,true,-0.73
"TNI",104903,"/Date(1704685762000)/",2730,200,42700,117000000,-10,true,-0.36
"TNI",103752,"/Date(1704685092000)/",2740,200,42500,116000000,0,true,0
"TNI",103110,"/Date(1704684688000)/",2740,200,42300,115000000,0,true,0
"TNI",103009,"/Date(1704684628000)/",2740,100,42100,115000000,0,true,0
"TNI",102314,"/Date(1704684213000)/",2740,100,42000,115000000,0,false,0
"TNI",101856,"/Date(1704683954000)/",2720,1900,41900,114000000,-20,true,-0.73
"TNI",101856,"/Date(1704683954000)/",2720,600,40000,109000000,-20,true,-0.73
"TNI",101856,"/Date(1704683954000)/",2720,500,39400,108000000,-20,true,-0.73
"TNI",101856,"/Date(1704683954000)/",2720,500,38900,106000000,-20,true,-0.73
"TNI",101856,"/Date(1704683954000)/",2720,200,38400,105000000,-20,true,-0.73
"TNI",101856,"/Date(1704683954000)/",2720,200,38200,104000000,-20,true,-0.73
"TNI",101856,"/Date(1704683954000)/",2730,500,38000,104000000,-10,false,-0.36
"TNI",101856,"/Date(1704683954000)/",2730,500,37500,102000000,-10,false,-0.36
"TNI",101856,"/Date(1704683954000)/",2730,100,37000,101000000,-10,false,-0.36
"TNI",101021,"/Date(1704683441000)/",2740,1400,36900,101000000,0,true,0
"TNI",101021,"/Date(1704683441000)/",2740,8600,35500,97000000,0,true,0
"TNI",100959,"/Date(1704683418000)/",2740,1400,26900,73000000,0,true,0
"TNI",100959,"/Date(1704683418000)/",2740,600,25500,70000000,0,true,0
"TNI",100930,"/Date(1704683390000)/",2740,100,24900,68000000,0,true,0
"TNI",100930,"/Date(1704683390000)/",2740,900,24800,68000000,0,true,0
"TNI",100827,"/Date(1704683324000)/",2740,1000,23900,65000000,0,true,0
"TNI",100758,"/Date(1704683296000)/",2740,1000,22900,62000000,0,true,0
"TNI",100739,"/Date(1704683277000)/",2740,1000,21900,60000000,0,true,0
"TNI",100726,"/Date(1704683265000)/",2740,1000,20900,57000000,0,true,0
"TNI",100710,"/Date(1704683250000)/",2740,1000,19900,54000000,0,true,0
"TNI",100340,"/Date(1704683038000)/",2740,3200,18900,51000000,0,true,0
"TNI",100145,"/Date(1704682924000)/",2740,500,15700,43000000,0,true,0
"TNI",95859,"/Date(1704682756000)/",2750,400,15200,41000000,10,false,0.36
"TNI",95859,"/Date(1704682756000)/",2750,100,14800,40000000,10,false,0.36
"TNI",95720,"/Date(1704682659000)/",2750,1200,14700,40000000,10,false,0.36
"TNI",95654,"/Date(1704682634000)/",2750,1000,13500,37000000,10,false,0.36
"TNI",95607,"/Date(1704682586000)/",2750,500,12500,34000000,10,false,0.36
"TNI",95415,"/Date(1704682473000)/",2750,500,12000,33000000,10,false,0.36
"TNI",95143,"/Date(1704682322000)/",2750,400,11500,31000000,10,false,0.36
"TNI",94910,"/Date(1704682169000)/",2750,100,11100,30000000,10,false,0.36
"TNI",93842,"/Date(1704681540000)/",2750,100,11000,30000000,10,true,0.36
"TNI",93745,"/Date(1704681482000)/",2750,300,10900,29000000,10,true,0.36
"TNI",93719,"/Date(1704681459000)/",2770,2100,10600,29000000,30,false,1.09
"TNI",93719,"/Date(1704681459000)/",2770,500,8500,23000000,30,false,1.09
"TNI",93719,"/Date(1704681459000)/",2770,200,8000,21000000,30,false,1.09
"TNI",93616,"/Date(1704681395000)/",2770,600,7800,21000000,30,false,1.09
"TNI",93550,"/Date(1704681369000)/",2770,600,7200,19000000,30,false,1.09
"TNI",93550,"/Date(1704681369000)/",2760,100,6600,18000000,20,false,0.73
"TNI",93550,"/Date(1704681369000)/",2750,700,6500,17000000,10,false,0.36
"TNI",93359,"/Date(1704681259000)/",2740,100,5800,15000000,0,true,0
"TNI",92803,"/Date(1704680902000)/",2740,300,5700,15000000,0,false,0
"TNI",92738,"/Date(1704680876000)/",2740,200,5400,14000000,0,false,0
"TNI",92738,"/Date(1704680876000)/",2740,4900,5200,14000000,0,false,0
"TNI",92339,"/Date(1704680639000)/",2740,100,300,0,0,true,0
"TNI",92258,"/Date(1704680598000)/",2740,100,200,0,0,true,0
"TNI",91447,"/Date(1704680100000)/",2750,100,100,0,10,false,0.36
