"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144446,"/Date(1704699900000)/",24600,210800,3772600,93076000000,0,false,0
"HCM",142915,"/Date(1704698975000)/",24600,3400,3561800,87890000000,0,true,0
"HCM",142915,"/Date(1704698975000)/",24600,5000,3558400,87806000000,0,true,0
"HCM",142915,"/Date(1704698975000)/",24600,5000,3553400,87683000000,0,true,0
"HCM",142915,"/Date(1704698975000)/",24600,2000,3548400,87560000000,0,true,0
"HCM",142915,"/Date(1704698975000)/",24600,600,3546400,87511000000,0,true,0
"HCM",142915,"/Date(1704698975000)/",24600,100,3545800,87496000000,0,true,0
"HCM",142915,"/Date(1704698975000)/",24600,3000,3545700,87494000000,0,true,0
"HCM",142915,"/Date(1704698975000)/",24600,700,3542700,87420000000,0,true,0
"HCM",142915,"/Date(1704698975000)/",24600,200,3542000,87403000000,0,true,0
"HCM",142912,"/Date(1704698971000)/",24650,5000,3541800,87398000000,50,false,0.2
"HCM",142902,"/Date(1704698960000)/",24600,1000,3536800,87275000000,0,true,0
"HCM",142859,"/Date(1704698959000)/",24600,300,3535800,87250000000,0,true,0
"HCM",142846,"/Date(1704698946000)/",24600,200,3535500,87243000000,0,true,0
"HCM",142843,"/Date(1704698943000)/",24650,100,3535300,87238000000,50,false,0.2
"HCM",142843,"/Date(1704698942000)/",24650,1200,3535200,87235000000,50,false,0.2
"HCM",142821,"/Date(1704698919000)/",24650,2100,3534000,87206000000,50,false,0.2
"HCM",142821,"/Date(1704698918000)/",24600,2000,3531900,87154000000,0,true,0
"HCM",142814,"/Date(1704698911000)/",24600,1500,3529900,87105000000,0,true,0
"HCM",142811,"/Date(1704698910000)/",24600,800,3528400,87068000000,0,true,0
"HCM",142808,"/Date(1704698907000)/",24650,100,3527600,87048000000,50,false,0.2
"HCM",142801,"/Date(1704698900000)/",24600,3000,3527500,87046000000,0,true,0
"HCM",142755,"/Date(1704698894000)/",24600,1000,3524500,86972000000,0,true,0
"HCM",142755,"/Date(1704698893000)/",24650,15000,3523500,86947000000,50,false,0.2
"HCM",142749,"/Date(1704698886000)/",24600,500,3508500,86578000000,0,true,0
"HCM",142742,"/Date(1704698882000)/",24600,1000,3508000,86565000000,0,true,0
"HCM",142736,"/Date(1704698875000)/",24600,100,3507000,86541000000,0,true,0
"HCM",142720,"/Date(1704698857000)/",24650,200,3506900,86538000000,50,false,0.2
"HCM",142704,"/Date(1704698842000)/",24650,1000,3506700,86533000000,50,false,0.2
"HCM",142657,"/Date(1704698837000)/",24650,15000,3505700,86509000000,50,false,0.2
"HCM",142651,"/Date(1704698829000)/",24650,3000,3490700,86139000000,50,false,0.2
"HCM",142641,"/Date(1704698820000)/",24650,100,3487700,86065000000,50,false,0.2
"HCM",142625,"/Date(1704698805000)/",24650,1900,3487600,86063000000,50,false,0.2
"HCM",142619,"/Date(1704698798000)/",24600,5000,3485700,86016000000,0,true,0
"HCM",142613,"/Date(1704698792000)/",24600,300,3480700,85893000000,0,true,0
"HCM",142557,"/Date(1704698776000)/",24600,500,3480400,85885000000,0,true,0
"HCM",142550,"/Date(1704698769000)/",24600,1700,3479900,85873000000,0,true,0
"HCM",142550,"/Date(1704698768000)/",24600,900,3478200,85831000000,0,true,0
"HCM",142550,"/Date(1704698768000)/",24600,100,3477300,85809000000,0,true,0
"HCM",142521,"/Date(1704698741000)/",24650,400,3477200,85807000000,50,false,0.2
"HCM",142456,"/Date(1704698714000)/",24650,2000,3476800,85797000000,50,false,0.2
"HCM",142430,"/Date(1704698687000)/",24650,300,3474800,85747000000,50,false,0.2
"HCM",142338,"/Date(1704698636000)/",24650,200,3474500,85740000000,50,false,0.2
"HCM",142329,"/Date(1704698627000)/",24650,300,3474300,85735000000,50,false,0.2
"HCM",142326,"/Date(1704698624000)/",24600,600,3474000,85728000000,0,true,0
"HCM",142326,"/Date(1704698624000)/",24600,1500,3473400,85713000000,0,true,0
"HCM",142326,"/Date(1704698624000)/",24600,2400,3471900,85676000000,0,true,0
"HCM",142313,"/Date(1704698612000)/",24600,500,3469500,85617000000,0,true,0
"HCM",142306,"/Date(1704698605000)/",24650,5200,3469000,85605000000,50,false,0.2
"HCM",142234,"/Date(1704698574000)/",24650,400,3463800,85477000000,50,false,0.2
"HCM",142221,"/Date(1704698560000)/",24600,3000,3463400,85467000000,0,true,0
"HCM",142221,"/Date(1704698560000)/",24600,500,3460400,85393000000,0,true,0
"HCM",142159,"/Date(1704698539000)/",24600,500,3459900,85381000000,0,true,0
"HCM",142159,"/Date(1704698539000)/",24600,2500,3459400,85368000000,0,true,0
"HCM",142159,"/Date(1704698538000)/",24650,400,3456900,85307000000,50,false,0.2
"HCM",142149,"/Date(1704698526000)/",24600,300,3456500,85297000000,0,true,0
"HCM",142146,"/Date(1704698526000)/",24600,2000,3456200,85290000000,0,true,0
"HCM",142127,"/Date(1704698506000)/",24600,5000,3454200,85240000000,0,true,0
"HCM",142124,"/Date(1704698502000)/",24600,1500,3449200,85117000000,0,true,0
"HCM",142114,"/Date(1704698492000)/",24600,800,3447700,85080000000,0,true,0
"HCM",142111,"/Date(1704698489000)/",24600,100,3446900,85061000000,0,true,0
"HCM",142049,"/Date(1704698467000)/",24600,2800,3446800,85058000000,0,true,0
"HCM",142049,"/Date(1704698467000)/",24600,2200,3444000,84989000000,0,true,0
"HCM",142045,"/Date(1704698464000)/",24600,3000,3441800,84935000000,0,true,0
"HCM",142045,"/Date(1704698464000)/",24600,100,3438800,84862000000,0,true,0
"HCM",142045,"/Date(1704698464000)/",24600,600,3438700,84859000000,0,true,0
"HCM",142045,"/Date(1704698464000)/",24600,9100,3438100,84844000000,0,true,0
"HCM",142042,"/Date(1704698462000)/",24600,4500,3429000,84620000000,0,false,0
"HCM",142039,"/Date(1704698459000)/",24600,1000,3424500,84510000000,0,false,0
"HCM",142026,"/Date(1704698445000)/",24550,100,3423500,84485000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,100,3423400,84483000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,500,3423300,84480000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,200,3422800,84468000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,16000,3422600,84463000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,500,3406600,84070000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,300,3406100,84058000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,1000,3405800,84051000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,1000,3404800,84026000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,1000,3403800,84002000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,2000,3402800,83977000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,1000,3400800,83928000000,-50,true,-0.2
"HCM",142026,"/Date(1704698445000)/",24550,200,3399800,83903000000,-50,true,-0.2
