"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",145648,"/Date(1704700620000)/",24800,56,111854,2806237300,-500,true,-1.98
"ABI",145404,"/Date(1704700440000)/",24800,16500,111798,2804808500,-500,true,-1.98
"ABI",144453,"/Date(1704699900000)/",25000,900,95298,2395228500,-300,true,-1.19
"ABI",144227,"/Date(1704699720000)/",25000,3000,94398,2372728500,-300,false,-1.19
"ABI",143220,"/Date(1704699120000)/",25000,100,91398,2297728500,-300,true,-1.19
"ABI",143050,"/Date(1704699060000)/",24900,23000,91298,2295228500,-400,true,-1.58
"ABI",141721,"/Date(1704698220000)/",25100,2000,68298,1721168500,-200,true,-0.79
"ABI",141528,"/Date(1704698100000)/",25100,600,66298,1670968500,-200,true,-0.79
"ABI",141242,"/Date(1704697980000)/",25200,24,65698,1655908500,-100,false,-0.4
"ABI",140323,"/Date(1704697380000)/",25200,100,65674,1655298900,-100,true,-0.4
"ABI",140051,"/Date(1704697260000)/",25100,4000,65574,1652778900,-200,true,-0.79
"ABI",134927,"/Date(1704696540000)/",25400,16,61574,1552378900,100,false,0.4
"ABI",134443,"/Date(1704696300000)/",25400,100,61558,1551977100,100,false,0.4
"ABI",134002,"/Date(1704696000000)/",25100,1000,61458,1549437100,-200,true,-0.79
"ABI",133147,"/Date(1704695520000)/",25100,4000,60458,1524337100,-200,true,-0.79
"ABI",132407,"/Date(1704695040000)/",25100,15000,56458,1423937100,-200,true,-0.79
"ABI",131039,"/Date(1704694260000)/",25300,1000,41458,1047147100,0,true,0
"ABI",130020,"/Date(1704693600000)/",25200,1,40458,1021847100,-100,true,-0.4
"ABI",111332,"/Date(1704687240000)/",25200,66,40457,1021821000,-100,true,-0.4
"ABI",110446,"/Date(1704686700000)/",25200,41,40391,1020144000,-100,true,-0.4
"ABI",105653,"/Date(1704686220000)/",25200,33000,40350,1019098100,-100,true,-0.4
"ABI",105601,"/Date(1704686160000)/",25400,1,7350,187448100,100,false,0.4
"ABI",105341,"/Date(1704686040000)/",25400,200,7349,187422500,100,true,0.4
"ABI",104758,"/Date(1704685680000)/",25400,2000,7149,182342500,100,true,0.4
"ABI",104452,"/Date(1704685500000)/",25600,100,5149,131522500,300,false,1.19
"ABI",103928,"/Date(1704685140000)/",25600,6,5049,128962500,300,false,1.19
"ABI",103734,"/Date(1704685080000)/",25600,200,5043,128808900,300,false,1.19
"ABI",102956,"/Date(1704684600000)/",25600,1800,4843,123688900,300,false,1.19
"ABI",102729,"/Date(1704684420000)/",25600,100,3043,77608900,300,false,1.19
"ABI",102356,"/Date(1704684240000)/",25500,300,2943,75048900,200,false,0.79
"ABI",101724,"/Date(1704683820000)/",25500,200,2643,67398900,200,false,0.79
"ABI",101720,"/Date(1704683820000)/",25500,300,2443,62298900,200,false,0.79
"ABI",101506,"/Date(1704683700000)/",25500,13,2143,54648900,200,false,0.79
"ABI",101458,"/Date(1704683700000)/",25500,6,2130,54316100,200,false,0.79
"ABI",101209,"/Date(1704683520000)/",25500,16,2124,54162500,200,false,0.79
"ABI",95312,"/Date(1704682380000)/",25500,100,2108,53754500,200,false,0.79
"ABI",94056,"/Date(1704681660000)/",25500,2000,2008,51204500,200,false,0.79
