"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144512,"/Date(1704699901000)/",25700,33700,1126971,29266403700,-100,true,-0.39
"DTD",144502,"/Date(1704699900000)/",25700,14800,1093271,28400313700,-100,true,-0.39
"DTD",142953,"/Date(1704698993000)/",25800,1000,1078471,28019953700,0,true,0
"DTD",142930,"/Date(1704698970000)/",25800,3100,1077471,27994153700,0,false,0
"DTD",142927,"/Date(1704698967000)/",25800,1000,1074371,27914173700,0,false,0
"DTD",142818,"/Date(1704698898000)/",25800,200,1073371,27888373700,0,false,0
"DTD",142813,"/Date(1704698893000)/",25800,14,1073171,27883213700,0,false,0
"DTD",142803,"/Date(1704698883000)/",25800,30,1073157,27882853900,0,false,0
"DTD",142638,"/Date(1704698798000)/",25800,800,1073127,27882082900,0,true,0
"DTD",142616,"/Date(1704698776000)/",25800,200,1072327,27861442900,0,true,0
"DTD",142610,"/Date(1704698770000)/",25800,3500,1072127,27856282900,0,false,0
"DTD",142524,"/Date(1704698724000)/",25800,500,1068627,27765982900,0,false,0
"DTD",142519,"/Date(1704698719000)/",25800,14,1068127,27753082900,0,false,0
"DTD",142503,"/Date(1704698703000)/",25800,1000,1068113,27752727300,0,false,0
"DTD",142447,"/Date(1704698687000)/",25800,1000,1067113,27726927300,0,true,0
"DTD",142436,"/Date(1704698676000)/",25800,200,1066113,27701127300,0,true,0
"DTD",142425,"/Date(1704698665000)/",25800,61,1065913,27695967300,0,true,0
"DTD",142414,"/Date(1704698654000)/",25800,100,1065852,27694411800,0,true,0
"DTD",142401,"/Date(1704698641000)/",25800,600,1065752,27691831800,0,true,0
"DTD",142319,"/Date(1704698599000)/",25800,700,1065152,27676351800,0,false,0
"DTD",142059,"/Date(1704698459000)/",25800,200,1064452,27658291800,0,true,0
"DTD",142005,"/Date(1704698405000)/",25700,500,1064252,27653131800,-100,true,-0.39
"DTD",142000,"/Date(1704698400000)/",25800,500,1063752,27640241800,0,true,0
"DTD",141939,"/Date(1704698379000)/",25800,300,1063252,27627341800,0,true,0
"DTD",141935,"/Date(1704698375000)/",25800,1000,1062952,27619601800,0,true,0
"DTD",141903,"/Date(1704698343000)/",25800,7800,1061952,27593801800,0,false,0
"DTD",141831,"/Date(1704698311000)/",25800,300,1054152,27392561800,0,false,0
"DTD",141809,"/Date(1704698289000)/",25800,2700,1053852,27384821800,0,true,0
"DTD",141659,"/Date(1704698219000)/",25800,300,1051152,27315161800,0,true,0
"DTD",141648,"/Date(1704698208000)/",25800,5000,1050852,27307421800,0,true,0
"DTD",141638,"/Date(1704698198000)/",25800,500,1045852,27178421800,0,true,0
"DTD",141632,"/Date(1704698192000)/",25800,200,1045352,27165521800,0,true,0
"DTD",141621,"/Date(1704698181000)/",25800,3000,1045152,27160361800,0,true,0
"DTD",141448,"/Date(1704698088000)/",25800,500,1042152,27082961800,0,false,0
"DTD",141435,"/Date(1704698075000)/",25800,5000,1041652,27070061800,0,false,0
"DTD",141413,"/Date(1704698053000)/",25800,800,1036652,26941061800,0,false,0
"DTD",141402,"/Date(1704698042000)/",25800,200,1035852,26920421800,0,false,0
"DTD",141356,"/Date(1704698036000)/",25800,400,1035652,26915261800,0,false,0
"DTD",141348,"/Date(1704698028000)/",25800,100,1035252,26904941800,0,false,0
"DTD",141345,"/Date(1704698025000)/",25800,600,1035152,26902361800,0,false,0
"DTD",141329,"/Date(1704698009000)/",25800,5000,1034552,26886881800,0,false,0
"DTD",141253,"/Date(1704697973000)/",25800,400,1029552,26757881800,0,false,0
"DTD",141204,"/Date(1704697924000)/",25800,2000,1029152,26747561800,0,true,0
"DTD",141125,"/Date(1704697885000)/",25800,200,1027152,26695961800,0,false,0
"DTD",141122,"/Date(1704697882000)/",25800,500,1026952,26690801800,0,false,0
"DTD",141119,"/Date(1704697879000)/",25800,2000,1026452,26677901800,0,false,0
"DTD",141118,"/Date(1704697878000)/",25800,1000,1024452,26626301800,0,false,0
"DTD",141108,"/Date(1704697868000)/",25800,500,1023452,26600501800,0,false,0
"DTD",141101,"/Date(1704697861000)/",25800,2300,1022952,26587601800,0,false,0
"DTD",141055,"/Date(1704697855000)/",25800,500,1020652,26528261800,0,false,0
"DTD",141029,"/Date(1704697829000)/",25800,500,1020152,26515361800,0,false,0
"DTD",141005,"/Date(1704697805000)/",25800,1000,1019652,26502461800,0,false,0
"DTD",140924,"/Date(1704697764000)/",25800,200,1018652,26476661800,0,false,0
"DTD",140907,"/Date(1704697747000)/",25800,300,1018452,26471501800,0,false,0
"DTD",140905,"/Date(1704697745000)/",25800,1700,1018152,26463761800,0,false,0
"DTD",140704,"/Date(1704697624000)/",25800,5000,1016452,26419901800,0,false,0
"DTD",140659,"/Date(1704697619000)/",25700,5800,1011452,26290901800,-100,true,-0.39
"DTD",140653,"/Date(1704697613000)/",25800,2500,1005652,26141841800,0,true,0
"DTD",140617,"/Date(1704697577000)/",25800,3700,1003152,26077341800,0,false,0
"DTD",140449,"/Date(1704697489000)/",25800,4300,999452,25981881800,0,true,0
"DTD",140340,"/Date(1704697419000)/",25800,1500,995152,25870941800,0,true,0
"DTD",140333,"/Date(1704697412000)/",25800,1600,993652,25832241800,0,false,0
"DTD",140326,"/Date(1704697406000)/",25800,4400,992052,25790961800,0,true,0
"DTD",140231,"/Date(1704697350000)/",25900,900,987652,25677441800,100,false,0.39
"DTD",140220,"/Date(1704697339000)/",25900,100,986752,25654131800,100,true,0.39
"DTD",140218,"/Date(1704697337000)/",25900,70,986652,25651541800,100,true,0.39
"DTD",140158,"/Date(1704697317000)/",25900,2000,986582,25649728800,100,true,0.39
"DTD",140106,"/Date(1704697265000)/",25900,9400,984582,25597928800,100,false,0.39
"DTD",140029,"/Date(1704697229000)/",25900,3000,975182,25354468800,100,false,0.39
"DTD",140022,"/Date(1704697222000)/",25900,2000,972182,25276768800,100,false,0.39
"DTD",140001,"/Date(1704697201000)/",25900,10000,970182,25224968800,100,false,0.39
"DTD",135940,"/Date(1704697180000)/",25800,47,960182,24965968800,0,true,0
"DTD",135856,"/Date(1704697136000)/",25800,600,960135,24964756200,0,true,0
"DTD",135743,"/Date(1704697063000)/",25800,5600,959535,24949276200,0,true,0
"DTD",135457,"/Date(1704696897000)/",25800,1500,953935,24804796200,0,true,0
"DTD",135355,"/Date(1704696835000)/",25800,300,952435,24766096200,0,true,0
"DTD",135343,"/Date(1704696823000)/",25800,300,952135,24758356200,0,false,0
"DTD",135316,"/Date(1704696796000)/",25800,500,951835,24750616200,0,false,0
"DTD",135247,"/Date(1704696767000)/",25800,100,951335,24737716200,0,false,0
"DTD",135233,"/Date(1704696753000)/",25800,8000,951235,24735136200,0,true,0
"DTD",135226,"/Date(1704696746000)/",25800,500,943235,24528736200,0,true,0
"DTD",135221,"/Date(1704696741000)/",25800,1000,942735,24515836200,0,true,0
"DTD",135213,"/Date(1704696733000)/",25800,17300,941735,24490036200,0,true,0
"DTD",135211,"/Date(1704696731000)/",25800,500,924435,24043696200,0,true,0
"DTD",135205,"/Date(1704696725000)/",25800,1000,923935,24030796200,0,true,0
"DTD",135130,"/Date(1704696690000)/",25800,1000,922935,24004996200,0,true,0
"DTD",135031,"/Date(1704696631000)/",25900,100,921935,23979196200,100,false,0.39
"DTD",135029,"/Date(1704696629000)/",25800,500,921835,23976606200,0,true,0
"DTD",134937,"/Date(1704696577000)/",25900,100,921335,23963706200,100,false,0.39
"DTD",134656,"/Date(1704696416000)/",25900,300,921235,23961116200,100,false,0.39
"DTD",134645,"/Date(1704696405000)/",25900,900,920935,23953346200,100,false,0.39
"DTD",134606,"/Date(1704696366000)/",25900,4,920035,23930036200,100,false,0.39
"DTD",134539,"/Date(1704696339000)/",25900,200,920031,23929933000,100,false,0.39
"DTD",134419,"/Date(1704696259000)/",25900,90,919831,23924753000,100,false,0.39
"DTD",134407,"/Date(1704696247000)/",25900,5000,919741,23922431000,100,false,0.39
"DTD",134327,"/Date(1704696207000)/",25800,90,914741,23792931000,0,true,0
"DTD",134315,"/Date(1704696195000)/",25800,90,914651,23790609000,0,true,0
"DTD",134258,"/Date(1704696178000)/",25800,4,914561,23788292500,0,true,0
"DTD",134254,"/Date(1704696174000)/",25800,100,914557,23788189700,0,true,0
"DTD",134228,"/Date(1704696148000)/",25800,500,914457,23785609700,0,false,0
"DTD",134138,"/Date(1704696098000)/",25800,29,913957,23772709700,0,false,0
"DTD",134019,"/Date(1704696019000)/",25800,300,913928,23771970200,0,false,0
"DTD",133954,"/Date(1704695994000)/",25800,700,913628,23764230200,0,false,0
