"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144509,"/Date(1704699901000)/",18500,90200,432914,8155280400,-700,false,-3.65
"VFS",142716,"/Date(1704698836000)/",18900,500,342714,6486580400,-300,true,-1.56
"VFS",140944,"/Date(1704697784000)/",19000,200,342214,6477130400,-200,false,-1.04
"VFS",140618,"/Date(1704697578000)/",18900,100,342014,6473330400,-300,true,-1.56
"VFS",140117,"/Date(1704697277000)/",18900,4500,341914,6471440400,-300,false,-1.56
"VFS",140020,"/Date(1704697220000)/",18900,500,337414,6386390400,-300,false,-1.56
"VFS",135708,"/Date(1704697028000)/",18900,100,336914,6376940400,-300,false,-1.56
"VFS",135656,"/Date(1704697016000)/",18800,1000,336814,6375050400,-400,true,-2.08
"VFS",135650,"/Date(1704697010000)/",18900,5500,335814,6356250400,-300,false,-1.56
"VFS",135638,"/Date(1704696998000)/",19000,29700,330314,6252300400,-200,true,-1.04
"VFS",135628,"/Date(1704696988000)/",19000,30000,300614,5688000400,-200,true,-1.04
"VFS",135614,"/Date(1704696974000)/",19000,20000,270614,5118000400,-200,true,-1.04
"VFS",135600,"/Date(1704696960000)/",19000,20300,250614,4738000400,-200,true,-1.04
"VFS",135550,"/Date(1704696950000)/",18900,4500,230314,4352300400,-300,false,-1.56
"VFS",134652,"/Date(1704696412000)/",18900,6900,225814,4267250400,-300,false,-1.56
"VFS",134429,"/Date(1704696269000)/",18900,3400,218914,4136840400,-300,false,-1.56
"VFS",134351,"/Date(1704696232000)/",18900,1000,215514,4072580400,-300,false,-1.56
"VFS",134341,"/Date(1704696221000)/",18900,900,214514,4053680400,-300,false,-1.56
"VFS",134321,"/Date(1704696201000)/",18900,5100,213614,4036670400,-300,false,-1.56
"VFS",134200,"/Date(1704696120000)/",18900,1000,208514,3940280400,-300,false,-1.56
"VFS",134142,"/Date(1704696101000)/",18900,1000,207514,3921380400,-300,false,-1.56
