"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145955,"/Date(1704700800000)/",22900,2000,89569,2020956200,300,false,1.33
"HD6",145518,"/Date(1704700500000)/",22500,100,87569,1975546200,-100,false,-0.44
"HD6",144107,"/Date(1704699660000)/",22500,100,87469,1973296200,-100,true,-0.44
"HD6",143818,"/Date(1704699480000)/",22600,900,87369,1971046200,0,false,0
"HD6",143042,"/Date(1704699060000)/",22600,100,86469,1950706200,0,false,0
"HD6",143031,"/Date(1704699060000)/",22600,1000,86369,1948446200,0,false,0
"HD6",142938,"/Date(1704699000000)/",22500,4900,85369,1925846200,-100,false,-0.44
"HD6",142324,"/Date(1704698580000)/",22400,500,80469,1815596200,-200,true,-0.88
"HD6",141947,"/Date(1704698400000)/",22400,100,79969,1804396200,-200,true,-0.88
"HD6",141842,"/Date(1704698340000)/",22400,500,79869,1802156200,-200,true,-0.88
"HD6",141834,"/Date(1704698340000)/",22400,9500,79369,1790956200,-200,true,-0.88
"HD6",141715,"/Date(1704698220000)/",22400,200,69869,1578156200,-200,true,-0.88
"HD6",141655,"/Date(1704698220000)/",22400,100,69669,1573676200,-200,true,-0.88
"HD6",141651,"/Date(1704698220000)/",22400,1100,69569,1571436200,-200,true,-0.88
"HD6",141547,"/Date(1704698160000)/",22500,500,68469,1546796200,-100,false,-0.44
"HD6",141350,"/Date(1704698040000)/",22500,500,67969,1535546200,-100,false,-0.44
"HD6",141153,"/Date(1704697920000)/",22500,500,67469,1524296200,-100,false,-0.44
"HD6",140722,"/Date(1704697620000)/",22400,6000,66969,1513046200,-200,true,-0.88
"HD6",140705,"/Date(1704697620000)/",22400,2000,60969,1378646200,-200,true,-0.88
"HD6",140606,"/Date(1704697560000)/",22400,5000,58969,1333846200,-200,true,-0.88
"HD6",140123,"/Date(1704697260000)/",22500,100,53969,1221846200,-100,false,-0.44
"HD6",140001,"/Date(1704697200000)/",22500,3000,53869,1219596200,-100,false,-0.44
"HD6",135851,"/Date(1704697140000)/",22500,14900,50869,1152096200,-100,true,-0.44
"HD6",135845,"/Date(1704697140000)/",22600,5500,35969,816846200,0,true,0
"HD6",135807,"/Date(1704697080000)/",22700,2200,30469,692546200,100,false,0.44
"HD6",135502,"/Date(1704696900000)/",22700,400,28269,642606200,100,false,0.44
"HD6",134618,"/Date(1704696360000)/",22700,500,27869,633526200,100,false,0.44
"HD6",132454,"/Date(1704695100000)/",22700,400,27369,622176200,100,false,0.44
"HD6",132403,"/Date(1704695040000)/",22600,100,26969,613096200,0,true,0
"HD6",132216,"/Date(1704694920000)/",22600,100,26869,610836200,0,true,0
"HD6",132205,"/Date(1704694920000)/",22600,100,26769,608576200,0,true,0
"HD6",131856,"/Date(1704694740000)/",22600,100,26669,606316200,0,true,0
"HD6",131244,"/Date(1704694380000)/",22600,100,26569,604056200,0,true,0
"HD6",130623,"/Date(1704693960000)/",22600,200,26469,601796200,0,true,0
"HD6",130359,"/Date(1704693840000)/",22600,500,26269,597276200,0,true,0
"HD6",130036,"/Date(1704693660000)/",22700,300,25769,585976200,100,false,0.44
"HD6",130021,"/Date(1704693600000)/",22800,20,25469,579166200,200,false,0.88
"HD6",112604,"/Date(1704687960000)/",22800,100,25449,578673800,200,false,0.88
"HD6",111511,"/Date(1704687300000)/",22600,200,25349,576393800,0,true,0
"HD6",110506,"/Date(1704686700000)/",22600,1500,25149,571873800,0,true,0
"HD6",110227,"/Date(1704686520000)/",22600,2000,23649,537973800,0,true,0
"HD6",105703,"/Date(1704686220000)/",22600,100,21649,492773800,0,true,0
"HD6",103910,"/Date(1704685140000)/",22600,3000,21549,490513800,0,true,0
"HD6",101354,"/Date(1704683640000)/",22900,200,18549,422643800,300,false,1.33
"HD6",101157,"/Date(1704683520000)/",22600,1400,18349,418063800,0,true,0
"HD6",101011,"/Date(1704683400000)/",22600,400,16949,386423800,0,true,0
"HD6",100145,"/Date(1704682920000)/",22600,500,16549,377383800,0,true,0
"HD6",95016,"/Date(1704682200000)/",22600,2000,16049,366083800,0,true,0
"HD6",94808,"/Date(1704682080000)/",22700,400,14049,320823800,100,true,0.44
"HD6",94550,"/Date(1704681960000)/",22800,100,13649,311713800,200,true,0.88
"HD6",94521,"/Date(1704681900000)/",22800,100,13549,309433800,200,false,0.88
"HD6",93246,"/Date(1704681180000)/",22900,200,13449,307153800,300,false,1.33
"HD6",93106,"/Date(1704681060000)/",22900,200,13249,302573800,300,false,1.33
"HD6",93058,"/Date(1704681060000)/",22600,100,13049,297993800,0,true,0
"HD6",93053,"/Date(1704681060000)/",22900,300,12949,295733800,300,false,1.33
"HD6",93044,"/Date(1704681060000)/",22900,300,12649,288863800,300,false,1.33
"HD6",92940,"/Date(1704681000000)/",22600,500,12349,281993800,0,true,0
"HD6",92844,"/Date(1704680940000)/",22800,100,11849,270693800,200,false,0.88
"HD6",92724,"/Date(1704680820000)/",22800,1900,11749,268413800,200,true,0.88
"HD6",92709,"/Date(1704680820000)/",22800,3000,9849,225093800,200,true,0.88
"HD6",92404,"/Date(1704680640000)/",22800,2200,6849,156693800,200,true,0.88
"HD6",92351,"/Date(1704680640000)/",22800,1000,4649,106533800,200,true,0.88
"HD6",92207,"/Date(1704680520000)/",22800,100,3649,83733800,200,true,0.88
"HD6",92136,"/Date(1704680520000)/",22800,1500,3549,81453800,200,true,0.88
"HD6",91457,"/Date(1704680100000)/",23100,33,2049,47253800,500,false,2.21
"HD6",91437,"/Date(1704680100000)/",23100,300,2016,46494800,500,false,2.21
"HD6",91235,"/Date(1704679980000)/",22800,100,1716,39564800,200,true,0.88
"HD6",90808,"/Date(1704679680000)/",23100,200,1616,37284800,500,false,2.21
"HD6",90752,"/Date(1704679680000)/",23200,16,1416,32664800,600,false,2.65
"HD6",90139,"/Date(1704679320000)/",23200,500,1400,32300000,600,false,2.65
"HD6",90133,"/Date(1704679260000)/",23100,300,900,20700000,500,false,2.21
"HD6",90131,"/Date(1704679260000)/",23100,300,600,13770000,500,false,2.21
"HD6",90119,"/Date(1704679260000)/",22800,300,300,6840000,200,false,0.88
