"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145121,"/Date(1704700260000)/",11700,100,421300,4969680000,-100,true,-0.85
"VGT",145036,"/Date(1704700260000)/",11800,300,421200,4968510000,0,false,0
"VGT",145034,"/Date(1704700260000)/",11800,500,420900,4964970000,0,false,0
"VGT",145032,"/Date(1704700260000)/",11800,200,420400,4959070000,0,false,0
"VGT",144657,"/Date(1704700020000)/",11800,3000,420200,4956710000,0,false,0
"VGT",144613,"/Date(1704699960000)/",11800,1500,417200,4921310000,0,false,0
"VGT",144532,"/Date(1704699960000)/",11800,200,415700,4903610000,0,false,0
"VGT",144525,"/Date(1704699900000)/",11800,1300,415500,4901250000,0,false,0
"VGT",144415,"/Date(1704699840000)/",11800,700,414200,4885910000,0,false,0
"VGT",144407,"/Date(1704699840000)/",11800,2000,413500,4877650000,0,false,0
"VGT",144234,"/Date(1704699780000)/",11800,1000,411500,4854050000,0,false,0
"VGT",144158,"/Date(1704699720000)/",11800,6300,410500,4842250000,0,false,0
"VGT",144152,"/Date(1704699720000)/",11800,3000,404200,4767910000,0,true,0
"VGT",144138,"/Date(1704699720000)/",11800,2000,401200,4732510000,0,true,0
"VGT",144113,"/Date(1704699660000)/",11800,2000,399200,4708910000,0,true,0
"VGT",144026,"/Date(1704699600000)/",11800,200,397200,4685310000,0,true,0
"VGT",144012,"/Date(1704699600000)/",11800,2000,397000,4682950000,0,true,0
"VGT",143955,"/Date(1704699600000)/",11800,2000,395000,4659350000,0,true,0
"VGT",143735,"/Date(1704699480000)/",11800,2000,393000,4635750000,0,true,0
"VGT",143702,"/Date(1704699420000)/",11800,3000,391000,4612150000,0,true,0
"VGT",143647,"/Date(1704699420000)/",11800,5000,388000,4576750000,0,true,0
"VGT",143634,"/Date(1704699420000)/",11800,1000,383000,4517750000,0,true,0
"VGT",143610,"/Date(1704699360000)/",11800,3000,382000,4505950000,0,true,0
"VGT",143543,"/Date(1704699360000)/",11800,5000,379000,4470550000,0,true,0
"VGT",143506,"/Date(1704699300000)/",11800,2000,374000,4411550000,0,true,0
"VGT",143427,"/Date(1704699240000)/",11800,3000,372000,4387950000,0,true,0
"VGT",143402,"/Date(1704699240000)/",11800,4000,369000,4352550000,0,true,0
"VGT",143343,"/Date(1704699240000)/",11800,7000,365000,4305350000,0,true,0
"VGT",143108,"/Date(1704699060000)/",11800,25300,358000,4222750000,0,true,0
"VGT",142954,"/Date(1704699000000)/",11800,5000,332700,3924210000,0,true,0
"VGT",142846,"/Date(1704698940000)/",11900,2000,327700,3865210000,100,false,0.85
"VGT",142835,"/Date(1704698940000)/",11900,2000,325700,3841410000,100,false,0.85
"VGT",142724,"/Date(1704698820000)/",11900,5000,323700,3817610000,100,false,0.85
"VGT",142527,"/Date(1704698700000)/",11800,400,318700,3758110000,0,true,0
"VGT",142451,"/Date(1704698700000)/",11800,5000,318300,3753390000,0,true,0
"VGT",142424,"/Date(1704698640000)/",11800,5000,313300,3694390000,0,true,0
"VGT",141400,"/Date(1704698040000)/",11800,300,308300,3635390000,0,true,0
"VGT",141054,"/Date(1704697860000)/",11800,2000,308000,3631850000,0,true,0
"VGT",140648,"/Date(1704697620000)/",11800,2000,306000,3608250000,0,true,0
"VGT",140259,"/Date(1704697380000)/",11800,1500,304000,3584650000,0,true,0
"VGT",140240,"/Date(1704697380000)/",11800,6600,302500,3566950000,0,true,0
"VGT",135903,"/Date(1704697140000)/",11800,3000,295900,3489070000,0,true,0
"VGT",135820,"/Date(1704697080000)/",11800,5000,292900,3453670000,0,true,0
"VGT",135505,"/Date(1704696900000)/",11800,700,287900,3394670000,0,false,0
