"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144442,"/Date(1704699900000)/",13600,171400,8588600,116714000000,50,false,0.37
"MSB",142928,"/Date(1704698987000)/",13550,1000,8417200,114383000000,0,true,0
"MSB",142905,"/Date(1704698964000)/",13550,500,8416200,114369000000,0,true,0
"MSB",142905,"/Date(1704698964000)/",13550,7600,8415700,114363000000,0,true,0
"MSB",142853,"/Date(1704698952000)/",13600,100,8408100,114260000000,50,false,0.37
"MSB",142853,"/Date(1704698950000)/",13600,100,8408000,114258000000,50,false,0.37
"MSB",142853,"/Date(1704698950000)/",13600,100,8407900,114257000000,50,false,0.37
"MSB",142849,"/Date(1704698950000)/",13550,2400,8407800,114256000000,0,true,0
"MSB",142849,"/Date(1704698950000)/",13550,100,8405400,114223000000,0,true,0
"MSB",142849,"/Date(1704698950000)/",13550,6200,8405300,114222000000,0,true,0
"MSB",142814,"/Date(1704698914000)/",13600,300,8399100,114138000000,50,false,0.37
"MSB",142811,"/Date(1704698909000)/",13600,100,8398800,114134000000,50,false,0.37
"MSB",142755,"/Date(1704698894000)/",13600,2500,8398700,114132000000,50,false,0.37
"MSB",142755,"/Date(1704698894000)/",13600,1100,8396200,114098000000,50,false,0.37
"MSB",142755,"/Date(1704698894000)/",13600,5000,8395100,114083000000,50,false,0.37
"MSB",142755,"/Date(1704698894000)/",13600,1400,8390100,114015000000,50,false,0.37
"MSB",142742,"/Date(1704698882000)/",13600,200,8388700,113996000000,50,false,0.37
"MSB",142742,"/Date(1704698880000)/",13550,1000,8388500,113994000000,0,true,0
"MSB",142739,"/Date(1704698877000)/",13550,500,8387500,113980000000,0,true,0
"MSB",142739,"/Date(1704698876000)/",13550,500,8387000,113973000000,0,true,0
"MSB",142726,"/Date(1704698866000)/",13600,2400,8386500,113966000000,50,false,0.37
"MSB",142726,"/Date(1704698866000)/",13600,1000,8384100,113934000000,50,false,0.37
"MSB",142726,"/Date(1704698866000)/",13600,500,8383100,113920000000,50,false,0.37
"MSB",142726,"/Date(1704698866000)/",13600,1600,8382600,113913000000,50,false,0.37
"MSB",142720,"/Date(1704698857000)/",13600,100,8381000,113892000000,50,false,0.37
"MSB",142704,"/Date(1704698844000)/",13600,3400,8380900,113890000000,50,false,0.37
"MSB",142645,"/Date(1704698822000)/",13600,100,8377500,113844000000,50,false,0.37
"MSB",142622,"/Date(1704698800000)/",13600,200,8377400,113843000000,50,false,0.37
"MSB",142622,"/Date(1704698800000)/",13600,3000,8377200,113840000000,50,false,0.37
"MSB",142622,"/Date(1704698800000)/",13600,1800,8374200,113799000000,50,false,0.37
"MSB",142550,"/Date(1704698770000)/",13600,6600,8372400,113775000000,50,false,0.37
