"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144449,"/Date(1704699900000)/",7920,48600,858500,6814000000,-10,false,-0.13
"HBC",142937,"/Date(1704698997000)/",7910,600,809900,6429000000,-20,true,-0.25
"HBC",142937,"/Date(1704698997000)/",7910,1000,809300,6425000000,-20,true,-0.25
"HBC",142937,"/Date(1704698997000)/",7910,500,808300,6417000000,-20,true,-0.25
"HBC",142937,"/Date(1704698997000)/",7910,800,807800,6413000000,-20,true,-0.25
"HBC",142937,"/Date(1704698997000)/",7910,500,807000,6406000000,-20,true,-0.25
"HBC",142937,"/Date(1704698997000)/",7910,500,806500,6402000000,-20,true,-0.25
"HBC",142937,"/Date(1704698997000)/",7910,500,806000,6398000000,-20,true,-0.25
"HBC",142937,"/Date(1704698997000)/",7910,300,805500,6394000000,-20,true,-0.25
"HBC",142937,"/Date(1704698997000)/",7910,300,805200,6392000000,-20,true,-0.25
"HBC",142924,"/Date(1704698983000)/",7920,200,804900,6390000000,-10,true,-0.13
"HBC",142924,"/Date(1704698983000)/",7920,700,804700,6388000000,-10,true,-0.13
"HBC",142924,"/Date(1704698983000)/",7920,2000,804000,6383000000,-10,true,-0.13
"HBC",142924,"/Date(1704698983000)/",7920,2000,802000,6367000000,-10,true,-0.13
"HBC",142924,"/Date(1704698983000)/",7920,15000,800000,6351000000,-10,true,-0.13
"HBC",142924,"/Date(1704698983000)/",7920,2400,785000,6232000000,-10,true,-0.13
"HBC",142912,"/Date(1704698969000)/",7940,1000,782600,6213000000,10,false,0.13
"HBC",142856,"/Date(1704698955000)/",7920,100,781600,6205000000,-10,true,-0.13
"HBC",142856,"/Date(1704698955000)/",7920,1000,781500,6204000000,-10,true,-0.13
"HBC",142856,"/Date(1704698955000)/",7920,200,780500,6196000000,-10,true,-0.13
"HBC",142856,"/Date(1704698955000)/",7930,200,780300,6195000000,0,false,0
"HBC",142856,"/Date(1704698955000)/",7930,100,780100,6193000000,0,false,0
"HBC",142856,"/Date(1704698955000)/",7930,500,780000,6192000000,0,false,0
"HBC",142856,"/Date(1704698955000)/",7930,1300,779500,6189000000,0,false,0
"HBC",142856,"/Date(1704698954000)/",7930,900,778200,6178000000,0,false,0
"HBC",142843,"/Date(1704698943000)/",7930,300,777300,6171000000,0,true,0
"HBC",142843,"/Date(1704698943000)/",7930,3000,777000,6169000000,0,true,0
"HBC",142843,"/Date(1704698943000)/",7930,1700,774000,6145000000,0,true,0
"HBC",142758,"/Date(1704698898000)/",7930,500,772300,6131000000,0,true,0
"HBC",142745,"/Date(1704698885000)/",7930,1000,771800,6127000000,0,false,0
"HBC",142745,"/Date(1704698884000)/",7930,1000,770800,6120000000,0,false,0
"HBC",142745,"/Date(1704698884000)/",7930,5000,769800,6112000000,0,false,0
"HBC",142745,"/Date(1704698884000)/",7930,1500,764800,6072000000,0,false,0
"HBC",142745,"/Date(1704698884000)/",7930,100,763300,6060000000,0,false,0
"HBC",142745,"/Date(1704698884000)/",7930,2800,763200,6059000000,0,false,0
"HBC",142745,"/Date(1704698884000)/",7930,8400,760400,6037000000,0,false,0
"HBC",142739,"/Date(1704698878000)/",7930,3000,752000,5970000000,0,false,0
"HBC",142729,"/Date(1704698869000)/",7930,17700,749000,5947000000,0,false,0
"HBC",142729,"/Date(1704698869000)/",7930,1000,731300,5806000000,0,false,0
"HBC",142729,"/Date(1704698869000)/",7930,200,730300,5798000000,0,false,0
"HBC",142657,"/Date(1704698835000)/",7930,2500,730100,5797000000,0,false,0
"HBC",142654,"/Date(1704698834000)/",7920,500,727600,5777000000,-10,true,-0.13
