"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",141916,"/Date(1704698374000)/",17100,100,14900,253000000,100,false,0.59
"C32",135903,"/Date(1704697163000)/",17100,2400,14800,252000000,100,false,0.59
"C32",135903,"/Date(1704697163000)/",17100,400,12400,211000000,100,false,0.59
"C32",131908,"/Date(1704694766000)/",17100,100,12000,204000000,100,false,0.59
"C32",112724,"/Date(1704688062000)/",17100,500,11900,202000000,100,true,0.59
"C32",112658,"/Date(1704688037000)/",17100,300,11400,194000000,100,false,0.59
"C32",112658,"/Date(1704688037000)/",17100,300,11100,188000000,100,false,0.59
"C32",112639,"/Date(1704688019000)/",17100,800,10800,183000000,100,false,0.59
"C32",112639,"/Date(1704688019000)/",17100,200,10000,170000000,100,false,0.59
"C32",111616,"/Date(1704687395000)/",17100,300,9800,166000000,100,false,0.59
"C32",101944,"/Date(1704684003000)/",17200,200,9500,161000000,200,false,1.18
"C32",101944,"/Date(1704684003000)/",17100,200,9300,158000000,100,false,0.59
"C32",101944,"/Date(1704684003000)/",17100,100,9100,154000000,100,false,0.59
"C32",94011,"/Date(1704681631000)/",17000,2000,9000,153000000,0,true,0
"C32",93356,"/Date(1704681254000)/",17000,3400,7000,119000000,0,true,0
"C32",92031,"/Date(1704680449000)/",17000,2000,3600,61000000,0,true,0
"C32",91941,"/Date(1704680400000)/",17000,1000,1600,27000000,0,true,0
"C32",91938,"/Date(1704680397000)/",17000,100,600,10000000,0,true,0
"C32",91441,"/Date(1704680100000)/",17000,500,500,8000000,0,true,0
