"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144446,"/Date(1704699900000)/",8250,45200,1360000,11264000000,-50,false,-0.6
"TLH",142928,"/Date(1704698986000)/",8290,100,1314800,10891000000,-10,false,-0.12
"TLH",142921,"/Date(1704698979000)/",8290,1000,1314700,10891000000,-10,false,-0.12
"TLH",142905,"/Date(1704698964000)/",8280,100,1313700,10882000000,-20,true,-0.24
"TLH",142905,"/Date(1704698964000)/",8280,100,1313600,10881000000,-20,true,-0.24
"TLH",142905,"/Date(1704698964000)/",8280,2800,1313500,10881000000,-20,true,-0.24
"TLH",142859,"/Date(1704698956000)/",8280,100,1310700,10857000000,-20,true,-0.24
"TLH",142821,"/Date(1704698918000)/",8290,2000,1310600,10857000000,-10,false,-0.12
"TLH",142704,"/Date(1704698843000)/",8280,100,1308600,10840000000,-20,false,-0.24
"TLH",142648,"/Date(1704698827000)/",8280,900,1308500,10839000000,-20,false,-0.24
"TLH",142648,"/Date(1704698827000)/",8280,100,1307600,10832000000,-20,false,-0.24
"TLH",142603,"/Date(1704698781000)/",8280,100,1307500,10831000000,-20,false,-0.24
"TLH",142257,"/Date(1704698596000)/",8280,800,1307400,10830000000,-20,false,-0.24
"TLH",142215,"/Date(1704698555000)/",8280,1200,1306600,10823000000,-20,false,-0.24
"TLH",142215,"/Date(1704698555000)/",8280,500,1305400,10813000000,-20,false,-0.24
"TLH",142215,"/Date(1704698555000)/",8280,1000,1304900,10809000000,-20,false,-0.24
"TLH",141951,"/Date(1704698409000)/",8250,100,1303900,10801000000,-50,true,-0.6
"TLH",141951,"/Date(1704698409000)/",8250,1000,1303800,10800000000,-50,true,-0.6
"TLH",141951,"/Date(1704698409000)/",8250,900,1302800,10792000000,-50,true,-0.6
"TLH",141951,"/Date(1704698409000)/",8250,1000,1301900,10785000000,-50,true,-0.6
"TLH",141831,"/Date(1704698329000)/",8250,5000,1300900,10776000000,-50,true,-0.6
"TLH",141802,"/Date(1704698302000)/",8250,6000,1295900,10735000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,300,1289900,10686000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,300,1289600,10683000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,500,1289300,10681000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,100,1288800,10677000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,3000,1288700,10676000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,500,1285700,10651000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,1000,1285200,10647000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,900,1284200,10639000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,200,1283300,10631000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,100,1283100,10629000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,300,1283000,10629000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,2000,1282700,10626000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,100,1280700,10610000000,-50,true,-0.6
"TLH",141749,"/Date(1704698287000)/",8250,1100,1280600,10609000000,-50,true,-0.6
"TLH",141607,"/Date(1704698186000)/",8250,900,1279500,10600000000,-50,true,-0.6
"TLH",141607,"/Date(1704698186000)/",8250,3100,1278600,10592000000,-50,true,-0.6
"TLH",141607,"/Date(1704698186000)/",8250,4500,1275500,10567000000,-50,true,-0.6
"TLH",141600,"/Date(1704698179000)/",8280,500,1271000,10530000000,-20,false,-0.24
"TLH",141424,"/Date(1704698082000)/",8250,500,1270500,10526000000,-50,true,-0.6
"TLH",141424,"/Date(1704698082000)/",8250,2000,1270000,10521000000,-50,true,-0.6
"TLH",141424,"/Date(1704698082000)/",8250,100,1268000,10505000000,-50,true,-0.6
"TLH",141424,"/Date(1704698082000)/",8260,100,1267900,10504000000,-40,true,-0.48
"TLH",141424,"/Date(1704698082000)/",8260,2000,1267800,10503000000,-40,true,-0.48
"TLH",141424,"/Date(1704698082000)/",8260,100,1265800,10487000000,-40,true,-0.48
"TLH",141424,"/Date(1704698082000)/",8260,200,1265700,10486000000,-40,true,-0.48
"TLH",141424,"/Date(1704698082000)/",8270,1200,1265500,10484000000,-30,true,-0.36
"TLH",141418,"/Date(1704698076000)/",8270,2800,1264300,10474000000,-30,true,-0.36
"TLH",141418,"/Date(1704698076000)/",8270,100,1261500,10451000000,-30,true,-0.36
"TLH",141359,"/Date(1704698057000)/",8270,4900,1261400,10450000000,-30,true,-0.36
"TLH",141359,"/Date(1704698057000)/",8270,2000,1256500,10410000000,-30,true,-0.36
"TLH",141359,"/Date(1704698057000)/",8270,2000,1254500,10393000000,-30,true,-0.36
"TLH",141359,"/Date(1704698057000)/",8270,100,1252500,10377000000,-30,true,-0.36
"TLH",141359,"/Date(1704698057000)/",8270,300,1252400,10376000000,-30,true,-0.36
"TLH",141359,"/Date(1704698057000)/",8270,300,1252100,10373000000,-30,true,-0.36
"TLH",141359,"/Date(1704698057000)/",8270,400,1251800,10371000000,-30,true,-0.36
"TLH",141236,"/Date(1704697974000)/",8280,500,1251400,10368000000,-20,false,-0.24
"TLH",141204,"/Date(1704697942000)/",8280,1000,1250900,10363000000,-20,true,-0.24
"TLH",141204,"/Date(1704697942000)/",8280,4000,1249900,10355000000,-20,true,-0.24
"TLH",141056,"/Date(1704697876000)/",8280,500,1245900,10322000000,-20,false,-0.24
"TLH",140647,"/Date(1704697624000)/",8280,500,1245400,10318000000,-20,true,-0.24
"TLH",140637,"/Date(1704697615000)/",8280,200,1244900,10314000000,-20,true,-0.24
"TLH",140631,"/Date(1704697609000)/",8280,1300,1244700,10312000000,-20,true,-0.24
"TLH",140631,"/Date(1704697609000)/",8280,700,1243400,10301000000,-20,true,-0.24
"TLH",140508,"/Date(1704697525000)/",8280,500,1242700,10296000000,-20,true,-0.24
"TLH",140247,"/Date(1704697384000)/",8290,3400,1242200,10291000000,-10,false,-0.12
"TLH",140143,"/Date(1704697322000)/",8290,100,1238800,10263000000,-10,true,-0.12
"TLH",140143,"/Date(1704697322000)/",8290,100,1238700,10262000000,-10,true,-0.12
"TLH",140105,"/Date(1704697285000)/",8290,400,1238600,10262000000,-10,false,-0.12
"TLH",135835,"/Date(1704697132000)/",8270,100,1238200,10258000000,-30,false,-0.36
"TLH",135809,"/Date(1704697108000)/",8270,100,1238100,10257000000,-30,true,-0.36
"TLH",135806,"/Date(1704697103000)/",8300,1800,1238000,10257000000,0,false,0
"TLH",135806,"/Date(1704697103000)/",8290,200,1236200,10242000000,-10,false,-0.12
"TLH",135737,"/Date(1704697074000)/",8290,1000,1236000,10240000000,-10,false,-0.12
"TLH",135718,"/Date(1704697058000)/",8290,3000,1235000,10232000000,-10,false,-0.12
"TLH",135718,"/Date(1704697058000)/",8290,2000,1232000,10207000000,-10,false,-0.12
"TLH",135340,"/Date(1704696839000)/",8270,300,1230000,10190000000,-30,false,-0.36
"TLH",135340,"/Date(1704696839000)/",8270,600,1229700,10188000000,-30,false,-0.36
"TLH",135208,"/Date(1704696746000)/",8270,300,1229100,10183000000,-30,false,-0.36
"TLH",135058,"/Date(1704696677000)/",8210,1000,1228800,10180000000,-90,true,-1.08
"TLH",135029,"/Date(1704696646000)/",8210,1600,1227800,10172000000,-90,false,-1.08
"TLH",135029,"/Date(1704696646000)/",8210,3000,1226200,10159000000,-90,false,-1.08
"TLH",135029,"/Date(1704696646000)/",8210,1000,1223200,10134000000,-90,false,-1.08
"TLH",135029,"/Date(1704696646000)/",8210,300,1222200,10126000000,-90,false,-1.08
"TLH",135029,"/Date(1704696646000)/",8210,500,1221900,10124000000,-90,false,-1.08
"TLH",135029,"/Date(1704696646000)/",8220,4000,1221400,10120000000,-80,false,-0.96
"TLH",135029,"/Date(1704696646000)/",8220,900,1217400,10087000000,-80,false,-0.96
"TLH",135029,"/Date(1704696646000)/",8220,100,1216500,10079000000,-80,false,-0.96
"TLH",135029,"/Date(1704696646000)/",8220,1000,1216400,10079000000,-80,false,-0.96
"TLH",135029,"/Date(1704696646000)/",8220,200,1215400,10070000000,-80,false,-0.96
"TLH",135029,"/Date(1704696646000)/",8220,1000,1215200,10069000000,-80,false,-0.96
"TLH",135029,"/Date(1704696646000)/",8220,500,1214200,10060000000,-80,false,-0.96
"TLH",135029,"/Date(1704696646000)/",8230,3000,1213700,10056000000,-70,false,-0.84
"TLH",135029,"/Date(1704696646000)/",8230,500,1210700,10032000000,-70,false,-0.84
"TLH",135029,"/Date(1704696646000)/",8230,100,1210200,10028000000,-70,false,-0.84
"TLH",135029,"/Date(1704696646000)/",8230,300,1210100,10027000000,-70,false,-0.84
"TLH",135029,"/Date(1704696646000)/",8230,500,1209800,10024000000,-70,false,-0.84
"TLH",135029,"/Date(1704696646000)/",8230,100,1209300,10020000000,-70,false,-0.84
"TLH",135029,"/Date(1704696646000)/",8230,100,1209200,10019000000,-70,false,-0.84
"TLH",135029,"/Date(1704696646000)/",8230,200,1209100,10018000000,-70,false,-0.84
"TLH",135029,"/Date(1704696646000)/",8230,200,1208900,10017000000,-70,false,-0.84
"TLH",135029,"/Date(1704696646000)/",8230,500,1208700,10015000000,-70,false,-0.84
"TLH",135029,"/Date(1704696646000)/",8230,3300,1208200,10011000000,-70,false,-0.84
"TLH",135029,"/Date(1704696646000)/",8240,1000,1204900,9984000000,-60,true,-0.72
"TLH",135029,"/Date(1704696646000)/",8240,1000,1203900,9976000000,-60,true,-0.72
"TLH",135029,"/Date(1704696646000)/",8240,1000,1202900,9967000000,-60,true,-0.72
"TLH",135029,"/Date(1704696646000)/",8240,500,1201900,9959000000,-60,true,-0.72
"TLH",135029,"/Date(1704696646000)/",8240,1500,1201400,9955000000,-60,true,-0.72
"TLH",135029,"/Date(1704696646000)/",8250,200,1199900,9943000000,-50,true,-0.6
"TLH",135029,"/Date(1704696646000)/",8250,1000,1199700,9941000000,-50,true,-0.6
"TLH",135029,"/Date(1704696646000)/",8250,500,1198700,9933000000,-50,true,-0.6
"TLH",135029,"/Date(1704696646000)/",8250,200,1198200,9929000000,-50,true,-0.6
"TLH",135029,"/Date(1704696646000)/",8250,100,1198000,9927000000,-50,true,-0.6
"TLH",135029,"/Date(1704696646000)/",8270,100,1197900,9926000000,-30,true,-0.36
"TLH",135013,"/Date(1704696632000)/",8280,300,1197800,9925000000,-20,false,-0.24
"TLH",135013,"/Date(1704696632000)/",8280,200,1197500,9923000000,-20,false,-0.24
"TLH",135003,"/Date(1704696623000)/",8280,100,1197300,9921000000,-20,false,-0.24
"TLH",134759,"/Date(1704696496000)/",8250,200,1197200,9920000000,-50,true,-0.6
"TLH",134759,"/Date(1704696496000)/",8250,300,1197000,9919000000,-50,true,-0.6
"TLH",134759,"/Date(1704696496000)/",8250,100,1196700,9916000000,-50,true,-0.6
"TLH",134759,"/Date(1704696496000)/",8250,100,1196600,9915000000,-50,true,-0.6
"TLH",134759,"/Date(1704696496000)/",8250,500,1196500,9915000000,-50,true,-0.6
"TLH",134759,"/Date(1704696496000)/",8250,200,1196000,9911000000,-50,true,-0.6
"TLH",134759,"/Date(1704696496000)/",8250,100,1195800,9909000000,-50,true,-0.6
"TLH",134759,"/Date(1704696496000)/",8250,1500,1195700,9908000000,-50,true,-0.6
"TLH",134727,"/Date(1704696464000)/",8250,1100,1194200,9896000000,-50,true,-0.6
"TLH",134707,"/Date(1704696445000)/",8250,9400,1193100,9887000000,-50,true,-0.6
"TLH",134707,"/Date(1704696445000)/",8250,30000,1183700,9809000000,-50,true,-0.6
"TLH",134707,"/Date(1704696445000)/",8250,500,1153700,9562000000,-50,true,-0.6
"TLH",134707,"/Date(1704696445000)/",8250,2000,1153200,9557000000,-50,true,-0.6
"TLH",134707,"/Date(1704696445000)/",8250,2000,1151200,9541000000,-50,true,-0.6
"TLH",134707,"/Date(1704696445000)/",8250,5300,1149200,9524000000,-50,true,-0.6
"TLH",134707,"/Date(1704696445000)/",8260,500,1143900,9481000000,-40,false,-0.48
"TLH",134707,"/Date(1704696445000)/",8260,10000,1143400,9477000000,-40,false,-0.48
"TLH",134707,"/Date(1704696445000)/",8260,1500,1133400,9394000000,-40,false,-0.48
"TLH",134707,"/Date(1704696445000)/",8260,10000,1131900,9382000000,-40,false,-0.48
"TLH",134707,"/Date(1704696445000)/",8260,5000,1121900,9299000000,-40,false,-0.48
"TLH",134707,"/Date(1704696445000)/",8260,200,1116900,9258000000,-40,false,-0.48
"TLH",134707,"/Date(1704696445000)/",8270,500,1116700,9256000000,-30,false,-0.36
"TLH",134707,"/Date(1704696445000)/",8270,2000,1116200,9252000000,-30,false,-0.36
"TLH",134707,"/Date(1704696445000)/",8270,5000,1114200,9235000000,-30,false,-0.36
"TLH",134707,"/Date(1704696445000)/",8270,1000,1109200,9194000000,-30,false,-0.36
"TLH",134707,"/Date(1704696445000)/",8270,100,1108200,9186000000,-30,false,-0.36
"TLH",134213,"/Date(1704696150000)/",8300,100,1108100,9185000000,0,false,0
"TLH",133933,"/Date(1704695992000)/",8300,700,1108000,9184000000,0,false,0
"TLH",133826,"/Date(1704695925000)/",8290,500,1107300,9178000000,-10,true,-0.12
"TLH",133819,"/Date(1704695917000)/",8290,100,1106800,9174000000,-10,false,-0.12
"TLH",133803,"/Date(1704695903000)/",8290,100,1106700,9173000000,-10,false,-0.12
"TLH",133643,"/Date(1704695822000)/",8250,4700,1106600,9172000000,-50,true,-0.6
"TLH",133643,"/Date(1704695822000)/",8260,200,1101900,9134000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,100,1101700,9132000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,7100,1101600,9131000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,500,1094500,9073000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,3000,1094000,9068000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,2000,1091000,9044000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,1000,1089000,9027000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,2100,1088000,9019000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,1000,1085900,9002000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,200,1084900,8993000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,500,1084700,8992000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,100,1084200,8987000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,800,1084100,8987000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,100,1083300,8980000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,100,1083200,8979000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,300,1083100,8978000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8260,5700,1082800,8976000000,-40,true,-0.48
"TLH",133643,"/Date(1704695822000)/",8270,1500,1077100,8929000000,-30,true,-0.36
"TLH",133643,"/Date(1704695822000)/",8270,10100,1075600,8916000000,-30,true,-0.36
"TLH",133643,"/Date(1704695822000)/",8270,100,1065500,8833000000,-30,true,-0.36
"TLH",133643,"/Date(1704695822000)/",8270,8800,1065400,8832000000,-30,true,-0.36
"TLH",133628,"/Date(1704695807000)/",8270,1200,1056600,8759000000,-30,true,-0.36
"TLH",133628,"/Date(1704695807000)/",8270,300,1055400,8749000000,-30,true,-0.36
"TLH",133514,"/Date(1704695731000)/",8270,4700,1055100,8747000000,-30,true,-0.36
"TLH",132730,"/Date(1704695267000)/",8260,4000,1050400,8708000000,-40,true,-0.48
