"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144442,"/Date(1704699900000)/",33100,77400,3094900,103283000000,200,false,0.61
"HDC",142934,"/Date(1704698994000)/",33050,300,3017500,100722000000,150,true,0.46
"HDC",142934,"/Date(1704698994000)/",33050,500,3017200,100712000000,150,true,0.46
"HDC",142934,"/Date(1704698994000)/",33050,100,3016700,100695000000,150,true,0.46
"HDC",142924,"/Date(1704698982000)/",33050,900,3016600,100692000000,150,true,0.46
"HDC",142924,"/Date(1704698982000)/",33050,100,3015700,100662000000,150,true,0.46
"HDC",142915,"/Date(1704698972000)/",33100,200,3015600,100659000000,200,false,0.61
"HDC",142909,"/Date(1704698968000)/",33100,1000,3015400,100652000000,200,false,0.61
"HDC",142856,"/Date(1704698956000)/",33100,1000,3014400,100619000000,200,false,0.61
"HDC",142853,"/Date(1704698951000)/",33100,1000,3013400,100586000000,200,false,0.61
"HDC",142846,"/Date(1704698944000)/",33100,600,3012400,100553000000,200,false,0.61
"HDC",142846,"/Date(1704698944000)/",33100,100,3011800,100533000000,200,false,0.61
"HDC",142846,"/Date(1704698944000)/",33100,300,3011700,100530000000,200,false,0.61
"HDC",142833,"/Date(1704698934000)/",33100,600,3011400,100520000000,200,false,0.61
"HDC",142833,"/Date(1704698934000)/",33100,4900,3010800,100500000000,200,false,0.61
"HDC",142833,"/Date(1704698931000)/",33100,1000,3005900,100338000000,200,false,0.61
"HDC",142830,"/Date(1704698928000)/",33100,1600,3004900,100305000000,200,false,0.61
"HDC",142827,"/Date(1704698925000)/",33100,2000,3003300,100252000000,200,false,0.61
"HDC",142821,"/Date(1704698919000)/",33100,100,3001300,100185000000,200,false,0.61
"HDC",142758,"/Date(1704698897000)/",33100,500,3001200,100182000000,200,false,0.61
"HDC",142758,"/Date(1704698897000)/",33100,500,3000700,100166000000,200,false,0.61
"HDC",142758,"/Date(1704698897000)/",33100,500,3000200,100149000000,200,false,0.61
"HDC",142755,"/Date(1704698894000)/",33100,200,2999700,100132000000,200,true,0.61
"HDC",142755,"/Date(1704698894000)/",33100,200,2999500,100126000000,200,true,0.61
"HDC",142755,"/Date(1704698894000)/",33100,500,2999300,100119000000,200,true,0.61
"HDC",142755,"/Date(1704698894000)/",33100,1000,2998800,100103000000,200,true,0.61
"HDC",142755,"/Date(1704698894000)/",33100,300,2997800,100070000000,200,true,0.61
