"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144442,"/Date(1704699900000)/",25900,100,39800,1029000000,0,false,0
"STK",142619,"/Date(1704698797000)/",25850,100,39700,1026000000,-50,false,-0.19
"STK",142525,"/Date(1704698745000)/",25750,9700,39600,1024000000,-150,true,-0.58
"STK",142525,"/Date(1704698745000)/",25750,100,29900,774000000,-150,true,-0.58
"STK",142525,"/Date(1704698745000)/",25850,200,29800,771000000,-50,false,-0.19
"STK",142456,"/Date(1704698716000)/",25850,100,29600,766000000,-50,false,-0.19
"STK",142111,"/Date(1704698491000)/",25850,100,29500,764000000,-50,false,-0.19
"STK",142052,"/Date(1704698471000)/",25700,900,29400,761000000,-200,true,-0.77
"STK",142052,"/Date(1704698471000)/",25750,100,28500,738000000,-150,false,-0.58
"STK",141704,"/Date(1704698243000)/",25800,200,28400,735000000,-100,false,-0.39
"STK",141632,"/Date(1704698212000)/",25800,400,28200,730000000,-100,true,-0.39
"STK",141500,"/Date(1704698117000)/",25800,600,27800,720000000,-100,true,-0.39
"STK",141500,"/Date(1704698117000)/",25850,400,27200,704000000,-50,false,-0.19
"STK",141330,"/Date(1704698029000)/",25850,100,26800,694000000,-50,false,-0.19
"STK",140722,"/Date(1704697661000)/",25800,1000,26700,691000000,-100,false,-0.39
"STK",140641,"/Date(1704697620000)/",25800,100,25700,666000000,-100,false,-0.39
"STK",140605,"/Date(1704697584000)/",25750,500,25600,663000000,-150,true,-0.58
"STK",140605,"/Date(1704697584000)/",25750,200,25100,650000000,-150,true,-0.58
"STK",140605,"/Date(1704697584000)/",25750,1000,24900,645000000,-150,true,-0.58
"STK",140605,"/Date(1704697584000)/",25750,1200,23900,619000000,-150,true,-0.58
"STK",135844,"/Date(1704697143000)/",25850,1000,22700,588000000,-50,false,-0.19
"STK",135259,"/Date(1704696797000)/",25800,1000,21700,563000000,-100,false,-0.39
"STK",133943,"/Date(1704696002000)/",25950,100,20700,537000000,50,false,0.19
"STK",133851,"/Date(1704695950000)/",25850,400,20600,534000000,-50,false,-0.19
"STK",133839,"/Date(1704695938000)/",25800,100,20200,524000000,-100,true,-0.39
"STK",133839,"/Date(1704695938000)/",25800,700,20100,521000000,-100,true,-0.39
"STK",133719,"/Date(1704695857000)/",25800,300,19400,503000000,-100,true,-0.39
"STK",133559,"/Date(1704695776000)/",25800,100,19100,495000000,-100,true,-0.39
"STK",133110,"/Date(1704695488000)/",25850,100,19000,493000000,-50,false,-0.19
"STK",132928,"/Date(1704695385000)/",25800,1900,18900,490000000,-100,true,-0.39
"STK",132912,"/Date(1704695369000)/",25800,100,17000,441000000,-100,true,-0.39
"STK",132727,"/Date(1704695264000)/",25750,500,16900,439000000,-150,true,-0.58
"STK",132528,"/Date(1704695148000)/",25750,1100,16400,426000000,-150,true,-0.58
"STK",132459,"/Date(1704695116000)/",25750,200,15300,397000000,-150,true,-0.58
"STK",132459,"/Date(1704695116000)/",25800,100,15100,392000000,-100,false,-0.39
"STK",132349,"/Date(1704695049000)/",25800,900,15000,390000000,-100,true,-0.39
"STK",132349,"/Date(1704695049000)/",25800,100,14100,366000000,-100,true,-0.39
"STK",132021,"/Date(1704694840000)/",25850,500,14000,364000000,-50,false,-0.19
"STK",132021,"/Date(1704694840000)/",25850,100,13500,351000000,-50,false,-0.19
"STK",132021,"/Date(1704694840000)/",25900,200,13400,348000000,0,false,0
"STK",131953,"/Date(1704694812000)/",26000,100,13200,343000000,100,true,0.39
"STK",130920,"/Date(1704694178000)/",26000,300,13100,341000000,100,false,0.39
"STK",130555,"/Date(1704693975000)/",26000,1200,12800,333000000,100,true,0.39
"STK",112504,"/Date(1704687922000)/",26150,500,11600,302000000,250,false,0.97
"STK",112504,"/Date(1704687922000)/",26150,500,11100,289000000,250,false,0.97
"STK",112504,"/Date(1704687922000)/",26100,400,10600,275000000,200,false,0.77
"STK",112504,"/Date(1704687922000)/",26100,500,10200,265000000,200,false,0.77
"STK",112504,"/Date(1704687922000)/",26050,600,9700,252000000,150,false,0.58
"STK",112504,"/Date(1704687922000)/",26000,1000,9100,236000000,100,false,0.39
"STK",112416,"/Date(1704687873000)/",25900,200,8100,210000000,0,true,0
"STK",112416,"/Date(1704687873000)/",25900,100,7900,205000000,0,true,0
"STK",112416,"/Date(1704687873000)/",25900,700,7800,203000000,0,true,0
"STK",112403,"/Date(1704687862000)/",25900,300,7100,184000000,0,true,0
"STK",112403,"/Date(1704687862000)/",25900,700,6800,177000000,0,true,0
"STK",112309,"/Date(1704687807000)/",25900,300,6100,159000000,0,true,0
"STK",112309,"/Date(1704687807000)/",25900,400,5800,151000000,0,true,0
"STK",112309,"/Date(1704687807000)/",25950,100,5400,140000000,50,true,0.19
"STK",112204,"/Date(1704687742000)/",25950,100,5300,138000000,50,true,0.19
"STK",111821,"/Date(1704687520000)/",26000,1200,5200,135000000,100,false,0.39
"STK",111057,"/Date(1704687077000)/",26100,100,4000,104000000,200,true,0.77
"STK",110950,"/Date(1704687008000)/",26100,200,3900,101000000,200,false,0.77
"STK",110453,"/Date(1704686712000)/",26100,200,3700,96000000,200,false,0.77
"STK",110444,"/Date(1704686703000)/",26100,300,3500,91000000,200,false,0.77
"STK",110428,"/Date(1704686686000)/",26000,300,3200,83000000,100,true,0.39
"STK",110428,"/Date(1704686686000)/",26000,200,2900,75000000,100,true,0.39
"STK",102550,"/Date(1704684369000)/",26000,800,2700,70000000,100,true,0.39
"STK",101600,"/Date(1704683779000)/",26000,200,1900,49000000,100,true,0.39
"STK",101207,"/Date(1704683545000)/",26200,200,1700,44000000,300,false,1.16
"STK",93628,"/Date(1704681408000)/",26250,800,1500,39000000,350,false,1.35
"STK",93628,"/Date(1704681408000)/",26250,100,700,18000000,350,false,1.35
"STK",93628,"/Date(1704681408000)/",26200,100,600,15000000,300,false,1.16
"STK",91444,"/Date(1704680100000)/",26300,500,500,13000000,400,false,1.54
