"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144446,"/Date(1704699900000)/",14950,500,49200,734000000,-50,true,-0.33
"SJD",142934,"/Date(1704698994000)/",15000,200,48700,727000000,0,false,0
"SJD",142625,"/Date(1704698805000)/",15000,100,48500,724000000,0,false,0
"SJD",141730,"/Date(1704698269000)/",14950,100,48400,722000000,-50,false,-0.33
"SJD",141352,"/Date(1704698051000)/",14950,900,48300,721000000,-50,true,-0.33
"SJD",141311,"/Date(1704698010000)/",14950,100,47400,708000000,-50,true,-0.33
"SJD",141311,"/Date(1704698010000)/",14950,400,47300,706000000,-50,true,-0.33
"SJD",140326,"/Date(1704697423000)/",14950,100,46900,700000000,-50,false,-0.33
"SJD",134947,"/Date(1704696605000)/",14950,200,46800,699000000,-50,true,-0.33
"SJD",134310,"/Date(1704696209000)/",14950,400,46600,696000000,-50,false,-0.33
"SJD",134027,"/Date(1704696045000)/",14950,3900,46200,690000000,-50,true,-0.33
"SJD",134027,"/Date(1704696045000)/",14950,1000,42300,631000000,-50,true,-0.33
"SJD",134027,"/Date(1704696045000)/",14950,100,41300,616000000,-50,true,-0.33
"SJD",134027,"/Date(1704696045000)/",14950,500,41200,615000000,-50,true,-0.33
"SJD",134027,"/Date(1704696045000)/",14950,1500,40700,607000000,-50,true,-0.33
"SJD",133946,"/Date(1704696005000)/",15000,100,39200,585000000,0,false,0
"SJD",133946,"/Date(1704696004000)/",14950,1800,39100,583000000,-50,true,-0.33
"SJD",133939,"/Date(1704695998000)/",14950,600,37300,557000000,-50,true,-0.33
"SJD",133939,"/Date(1704695998000)/",14950,100,36700,548000000,-50,true,-0.33
"SJD",133939,"/Date(1704695998000)/",14950,300,36600,546000000,-50,true,-0.33
"SJD",133426,"/Date(1704695685000)/",15000,100,36300,542000000,0,false,0
"SJD",130143,"/Date(1704693722000)/",14950,2000,36200,540000000,-50,true,-0.33
"SJD",130004,"/Date(1704693604000)/",14950,200,34200,510000000,-50,true,-0.33
"SJD",130001,"/Date(1704693601000)/",14950,900,34000,507000000,-50,true,-0.33
"SJD",112312,"/Date(1704687809000)/",14950,200,33100,494000000,-50,true,-0.33
"SJD",110425,"/Date(1704686683000)/",15000,2000,32900,491000000,0,false,0
"SJD",105749,"/Date(1704686288000)/",15000,300,30900,461000000,0,false,0
"SJD",104815,"/Date(1704685712000)/",14950,300,30600,456000000,-50,true,-0.33
"SJD",104444,"/Date(1704685501000)/",14950,700,30300,452000000,-50,true,-0.33
"SJD",103859,"/Date(1704685159000)/",14950,1300,29600,441000000,-50,false,-0.33
"SJD",103824,"/Date(1704685124000)/",14950,500,28300,422000000,-50,false,-0.33
"SJD",103701,"/Date(1704685040000)/",14950,100,27800,414000000,-50,false,-0.33
"SJD",103113,"/Date(1704684691000)/",14950,1000,27700,413000000,-50,false,-0.33
"SJD",103000,"/Date(1704684619000)/",14950,100,26700,398000000,-50,false,-0.33
"SJD",102035,"/Date(1704684054000)/",14900,900,26600,396000000,-100,false,-0.67
"SJD",102025,"/Date(1704684044000)/",14900,4000,25700,383000000,-100,false,-0.67
"SJD",102003,"/Date(1704684020000)/",14900,1000,21700,323000000,-100,false,-0.67
"SJD",101940,"/Date(1704684000000)/",14900,300,20700,309000000,-100,false,-0.67
"SJD",101802,"/Date(1704683901000)/",14900,1000,20400,304000000,-100,false,-0.67
"SJD",101538,"/Date(1704683757000)/",14900,100,19400,289000000,-100,false,-0.67
"SJD",101506,"/Date(1704683726000)/",14900,200,19300,288000000,-100,true,-0.67
"SJD",101506,"/Date(1704683726000)/",14900,300,19100,285000000,-100,true,-0.67
"SJD",101506,"/Date(1704683726000)/",14900,100,18800,280000000,-100,true,-0.67
"SJD",101506,"/Date(1704683726000)/",14900,100,18700,279000000,-100,true,-0.67
"SJD",101506,"/Date(1704683726000)/",14900,1000,18600,277000000,-100,true,-0.67
"SJD",101506,"/Date(1704683726000)/",14900,200,17600,262000000,-100,true,-0.67
"SJD",101506,"/Date(1704683726000)/",14900,1000,17400,259000000,-100,true,-0.67
"SJD",101506,"/Date(1704683726000)/",14900,200,16400,244000000,-100,true,-0.67
"SJD",101506,"/Date(1704683726000)/",14900,100,16200,241000000,-100,true,-0.67
