"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144442,"/Date(1704699900000)/",40400,29300,879600,35894000000,-200,false,-0.49
"DPG",142924,"/Date(1704698982000)/",40500,1000,850300,34710000000,-100,false,-0.25
"DPG",142902,"/Date(1704698961000)/",40400,100,849300,34669000000,-200,true,-0.49
"DPG",142902,"/Date(1704698961000)/",40400,500,849200,34665000000,-200,true,-0.49
"DPG",142902,"/Date(1704698961000)/",40400,1000,848700,34645000000,-200,true,-0.49
"DPG",142902,"/Date(1704698961000)/",40400,200,847700,34605000000,-200,true,-0.49
"DPG",142902,"/Date(1704698961000)/",40400,100,847500,34597000000,-200,true,-0.49
"DPG",142902,"/Date(1704698961000)/",40400,500,847400,34593000000,-200,true,-0.49
"DPG",142902,"/Date(1704698961000)/",40400,5000,846900,34572000000,-200,true,-0.49
"DPG",142902,"/Date(1704698961000)/",40400,300,841900,34370000000,-200,true,-0.49
"DPG",142902,"/Date(1704698961000)/",40450,1700,841600,34358000000,-150,true,-0.37
"DPG",142846,"/Date(1704698945000)/",40450,300,839900,34290000000,-150,false,-0.37
"DPG",142814,"/Date(1704698914000)/",40400,500,839600,34277000000,-200,true,-0.49
"DPG",142811,"/Date(1704698909000)/",40400,100,839100,34257000000,-200,true,-0.49
"DPG",142801,"/Date(1704698899000)/",40400,100,839000,34253000000,-200,true,-0.49
"DPG",142745,"/Date(1704698883000)/",40400,100,838900,34249000000,-200,true,-0.49
"DPG",142733,"/Date(1704698871000)/",40450,1000,838800,34245000000,-150,true,-0.37
"DPG",142729,"/Date(1704698868000)/",40450,2000,837800,34205000000,-150,true,-0.37
"DPG",142723,"/Date(1704698860000)/",40450,100,835800,34124000000,-150,false,-0.37
"DPG",142723,"/Date(1704698860000)/",40450,200,835700,34120000000,-150,false,-0.37
"DPG",142657,"/Date(1704698836000)/",40450,1500,835500,34112000000,-150,true,-0.37
"DPG",142657,"/Date(1704698836000)/",40450,1200,834000,34051000000,-150,true,-0.37
"DPG",142648,"/Date(1704698827000)/",40500,500,832800,34002000000,-100,false,-0.25
"DPG",142641,"/Date(1704698819000)/",40450,400,832300,33982000000,-150,true,-0.37
"DPG",142609,"/Date(1704698787000)/",40450,400,831900,33966000000,-150,true,-0.37
"DPG",142557,"/Date(1704698775000)/",40500,100,831500,33950000000,-100,false,-0.25
"DPG",142537,"/Date(1704698755000)/",40500,100,831400,33946000000,-100,false,-0.25
"DPG",142534,"/Date(1704698753000)/",40500,800,831300,33942000000,-100,false,-0.25
"DPG",142446,"/Date(1704698703000)/",40500,100,830500,33909000000,-100,false,-0.25
"DPG",142401,"/Date(1704698659000)/",40450,1000,830400,33905000000,-150,false,-0.37
"DPG",142401,"/Date(1704698659000)/",40450,1000,829400,33865000000,-150,false,-0.37
"DPG",142401,"/Date(1704698659000)/",40400,200,828400,33824000000,-200,true,-0.49
"DPG",142401,"/Date(1704698659000)/",40400,100,828200,33816000000,-200,true,-0.49
"DPG",142401,"/Date(1704698659000)/",40400,200,828100,33812000000,-200,true,-0.49
"DPG",142351,"/Date(1704698649000)/",40400,300,827900,33804000000,-200,true,-0.49
"DPG",142338,"/Date(1704698637000)/",40450,200,827600,33792000000,-150,false,-0.37
"DPG",142332,"/Date(1704698631000)/",40400,500,827400,33784000000,-200,true,-0.49
"DPG",142326,"/Date(1704698625000)/",40400,100,826900,33764000000,-200,true,-0.49
"DPG",142326,"/Date(1704698623000)/",40400,100,826800,33760000000,-200,true,-0.49
"DPG",142326,"/Date(1704698623000)/",40400,100,826700,33756000000,-200,true,-0.49
