"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144449,"/Date(1704699900000)/",40000,1500,21600,862000000,450,false,1.14
"THG",142300,"/Date(1704698600000)/",39950,100,20100,802000000,400,false,1.01
"THG",142105,"/Date(1704698484000)/",39850,200,20000,798000000,300,true,0.76
"THG",141951,"/Date(1704698411000)/",39850,400,19800,790000000,300,true,0.76
"THG",141951,"/Date(1704698411000)/",39850,200,19400,774000000,300,true,0.76
"THG",141828,"/Date(1704698326000)/",39950,100,19200,766000000,400,false,1.01
"THG",141034,"/Date(1704697853000)/",39950,200,19100,762000000,400,false,1.01
"THG",135617,"/Date(1704696996000)/",40000,100,18900,754000000,450,false,1.14
"THG",135331,"/Date(1704696830000)/",39900,200,18800,750000000,350,true,0.88
"THG",135155,"/Date(1704696733000)/",39900,100,18600,742000000,350,true,0.88
"THG",134537,"/Date(1704696354000)/",40000,100,18500,738000000,450,false,1.14
"THG",134430,"/Date(1704696290000)/",39850,500,18400,734000000,300,true,0.76
"THG",132655,"/Date(1704695234000)/",40000,100,17900,714000000,450,true,1.14
"THG",132632,"/Date(1704695210000)/",40000,2000,17800,710000000,450,true,1.14
"THG",132538,"/Date(1704695156000)/",40000,800,15800,630000000,450,true,1.14
"THG",132132,"/Date(1704694909000)/",40100,100,15000,598000000,550,false,1.39
"THG",132132,"/Date(1704694909000)/",40050,100,14900,594000000,500,false,1.26
"THG",131953,"/Date(1704694810000)/",40050,100,14800,590000000,500,false,1.26
"THG",131348,"/Date(1704694448000)/",40000,500,14700,586000000,450,true,1.14
"THG",131316,"/Date(1704694416000)/",40000,500,14200,566000000,450,false,1.14
"THG",131316,"/Date(1704694416000)/",40000,500,13700,546000000,450,false,1.14
"THG",131316,"/Date(1704694416000)/",40000,1200,13200,526000000,450,false,1.14
"THG",131316,"/Date(1704694416000)/",40000,1400,12000,478000000,450,false,1.14
"THG",131316,"/Date(1704694416000)/",40000,1500,10600,422000000,450,false,1.14
"THG",131316,"/Date(1704694416000)/",40000,500,9100,362000000,450,false,1.14
"THG",131316,"/Date(1704694416000)/",40000,500,8600,342000000,450,false,1.14
"THG",131316,"/Date(1704694416000)/",40000,500,8100,322000000,450,false,1.14
"THG",110707,"/Date(1704686846000)/",40000,800,7600,302000000,450,true,1.14
"THG",110554,"/Date(1704686773000)/",40000,200,6800,270000000,450,false,1.14
"THG",110554,"/Date(1704686772000)/",40000,100,6600,262000000,450,false,1.14
"THG",102720,"/Date(1704684460000)/",40100,100,6500,258000000,550,false,1.39
"THG",102720,"/Date(1704684460000)/",40000,100,6400,254000000,450,false,1.14
"THG",102720,"/Date(1704684460000)/",39950,100,6300,250000000,400,false,1.01
"THG",102720,"/Date(1704684460000)/",39900,100,6200,246000000,350,false,0.88
"THG",102258,"/Date(1704684198000)/",39900,200,6100,242000000,350,true,0.88
"THG",102207,"/Date(1704684147000)/",39900,500,5900,234000000,350,false,0.88
"THG",102207,"/Date(1704684147000)/",39900,500,5400,214000000,350,false,0.88
"THG",102207,"/Date(1704684147000)/",39850,1000,4900,194000000,300,false,0.76
"THG",102207,"/Date(1704684147000)/",39850,200,3900,154000000,300,false,0.76
"THG",102035,"/Date(1704684055000)/",39850,500,3700,147000000,300,false,0.76
"THG",102035,"/Date(1704684055000)/",39850,100,3200,127000000,300,false,0.76
"THG",102035,"/Date(1704684055000)/",39800,200,3100,123000000,250,false,0.63
"THG",102035,"/Date(1704684055000)/",39800,100,2900,115000000,250,false,0.63
"THG",102035,"/Date(1704684055000)/",39800,100,2800,111000000,250,false,0.63
"THG",100418,"/Date(1704683077000)/",39800,100,2700,107000000,250,false,0.63
"THG",100359,"/Date(1704683056000)/",39800,300,2600,103000000,250,true,0.63
"THG",94244,"/Date(1704681783000)/",39800,100,2300,91000000,250,false,0.63
"THG",94244,"/Date(1704681783000)/",39750,100,2200,87000000,200,false,0.51
"THG",93848,"/Date(1704681546000)/",39750,100,2100,83000000,200,false,0.51
"THG",93848,"/Date(1704681546000)/",39750,100,2000,79000000,200,false,0.51
"THG",93142,"/Date(1704681122000)/",39750,100,1900,75000000,200,false,0.51
"THG",93142,"/Date(1704681122000)/",39700,100,1800,71000000,150,false,0.38
"THG",93045,"/Date(1704681065000)/",39650,100,1700,67000000,100,true,0.25
"THG",93039,"/Date(1704681058000)/",39700,100,1600,63000000,150,false,0.38
"THG",93017,"/Date(1704681034000)/",39650,200,1500,59000000,100,true,0.25
"THG",93017,"/Date(1704681034000)/",39650,900,1300,51000000,100,true,0.25
"THG",93013,"/Date(1704681033000)/",39700,100,400,15000000,150,false,0.38
"THG",92942,"/Date(1704681001000)/",39650,100,300,11000000,100,true,0.25
"THG",92038,"/Date(1704680456000)/",39650,100,200,7000000,100,false,0.25
"THG",91728,"/Date(1704680266000)/",39550,100,100,3000000,0,false,0
