"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",142853,"/Date(1704698951000)/",37800,100,3700,139000000,100,true,0.27
"SZL",141408,"/Date(1704698067000)/",37850,200,3600,135000000,150,false,0.4
"SZL",133640,"/Date(1704695820000)/",37800,200,3400,128000000,100,true,0.27
"SZL",132210,"/Date(1704694947000)/",37800,200,3200,120000000,100,true,0.27
"SZL",131323,"/Date(1704694421000)/",37800,200,3000,113000000,100,false,0.27
"SZL",130533,"/Date(1704693950000)/",37750,400,2800,105000000,50,true,0.13
"SZL",112500,"/Date(1704687918000)/",37800,200,2400,90000000,100,false,0.27
"SZL",112035,"/Date(1704687652000)/",37800,100,2200,83000000,100,false,0.27
"SZL",112035,"/Date(1704687652000)/",37800,100,2100,79000000,100,false,0.27
"SZL",111346,"/Date(1704687246000)/",37800,100,2000,75000000,100,true,0.27
"SZL",110434,"/Date(1704686691000)/",37800,300,1900,71000000,100,false,0.27
"SZL",105334,"/Date(1704686034000)/",37800,100,1600,60000000,100,true,0.27
"SZL",105010,"/Date(1704685828000)/",37800,200,1500,56000000,100,false,0.27
"SZL",104045,"/Date(1704685264000)/",37700,400,1300,49000000,0,true,0
"SZL",104032,"/Date(1704685252000)/",37750,600,900,33000000,50,true,0.13
"SZL",104006,"/Date(1704685225000)/",37750,100,300,11000000,50,true,0.13
"SZL",93246,"/Date(1704681186000)/",37700,200,200,7000000,0,true,0
