"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144446,"/Date(1704699900000)/",9900,3200,381300,3779000000,0,false,0
"TDC",142918,"/Date(1704698978000)/",9890,300,378100,3748000000,-10,false,-0.1
"TDC",142749,"/Date(1704698888000)/",9880,300,377800,3745000000,-20,true,-0.2
"TDC",142603,"/Date(1704698780000)/",9850,1300,377500,3742000000,-50,true,-0.51
"TDC",142603,"/Date(1704698780000)/",9850,500,376200,3729000000,-50,true,-0.51
"TDC",142603,"/Date(1704698780000)/",9850,200,375700,3724000000,-50,true,-0.51
"TDC",142101,"/Date(1704698480000)/",9860,100,375500,3722000000,-40,true,-0.4
"TDC",142101,"/Date(1704698480000)/",9870,500,375400,3721000000,-30,true,-0.3
"TDC",142023,"/Date(1704698441000)/",9880,100,374900,3716000000,-20,false,-0.2
"TDC",141906,"/Date(1704698364000)/",9880,100,374800,3715000000,-20,false,-0.2
"TDC",141437,"/Date(1704698097000)/",9860,400,374700,3714000000,-40,true,-0.4
"TDC",141437,"/Date(1704698097000)/",9850,1000,374300,3710000000,-50,true,-0.51
"TDC",141437,"/Date(1704698097000)/",9850,1000,373300,3700000000,-50,true,-0.51
"TDC",141415,"/Date(1704698074000)/",9860,100,372300,3691000000,-40,false,-0.4
"TDC",141402,"/Date(1704698060000)/",9860,100,372200,3690000000,-40,false,-0.4
"TDC",141330,"/Date(1704698028000)/",9860,200,372100,3689000000,-40,true,-0.4
"TDC",141330,"/Date(1704698028000)/",9860,100,371900,3687000000,-40,true,-0.4
"TDC",140543,"/Date(1704697563000)/",9860,900,371800,3686000000,-40,false,-0.4
"TDC",140420,"/Date(1704697480000)/",9860,200,370900,3677000000,-40,true,-0.4
"TDC",140420,"/Date(1704697480000)/",9860,1000,370700,3675000000,-40,true,-0.4
"TDC",140420,"/Date(1704697480000)/",9860,2600,369700,3665000000,-40,true,-0.4
"TDC",140420,"/Date(1704697480000)/",9860,3900,367100,3639000000,-40,true,-0.4
"TDC",140420,"/Date(1704697480000)/",9870,300,363200,3601000000,-30,true,-0.3
"TDC",140420,"/Date(1704697480000)/",9870,1000,362900,3598000000,-30,true,-0.3
"TDC",140420,"/Date(1704697480000)/",9880,100,361900,3588000000,-20,true,-0.2
"TDC",140017,"/Date(1704697235000)/",9900,1200,361800,3587000000,0,false,0
