"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144513,"/Date(1704699901000)/",9000,24900,176879,1596000000,0,true,0
"PSI",142958,"/Date(1704698998000)/",9000,1600,151979,1371900000,0,false,0
"PSI",142858,"/Date(1704698938000)/",9000,500,150379,1357500000,0,false,0
"PSI",142703,"/Date(1704698823000)/",9000,5000,149879,1353000000,0,false,0
"PSI",142605,"/Date(1704698765000)/",9000,1000,144879,1308000000,0,false,0
"PSI",141829,"/Date(1704698309000)/",8900,1500,143879,1299000000,-100,true,-1.11
"PSI",141317,"/Date(1704697997000)/",9000,1000,142379,1285650000,0,false,0
"PSI",141230,"/Date(1704697950000)/",9000,300,141379,1276650000,0,false,0
"PSI",140920,"/Date(1704697760000)/",9000,2100,141079,1273950000,0,true,0
"PSI",135917,"/Date(1704697157000)/",9000,2000,138979,1255050000,0,true,0
"PSI",135028,"/Date(1704696627000)/",9000,1400,136979,1237050000,0,true,0
"PSI",134957,"/Date(1704696597000)/",9000,1900,135579,1224450000,0,true,0
"PSI",134723,"/Date(1704696443000)/",9000,4,133679,1207350000,0,false,0
"PSI",134016,"/Date(1704696016000)/",9000,1700,133675,1207314100,0,false,0
"PSI",133417,"/Date(1704695657000)/",9000,1000,131975,1192014100,0,true,0
"PSI",132321,"/Date(1704695001000)/",9000,1200,130975,1183014100,0,false,0
"PSI",132219,"/Date(1704694939000)/",9000,3800,129775,1172214100,0,true,0
"PSI",132154,"/Date(1704694914000)/",9000,10000,125975,1138014100,0,true,0
"PSI",132022,"/Date(1704694822000)/",9000,1200,115975,1048014100,0,false,0
"PSI",131816,"/Date(1704694696000)/",9000,1,114775,1037214100,0,false,0
"PSI",131804,"/Date(1704694684000)/",9000,43800,114774,1037205500,0,false,0
"PSI",130827,"/Date(1704694107000)/",9000,100,70974,643005500,0,true,0
"PSI",130031,"/Date(1704693609000)/",9000,10000,70874,642105500,0,true,0
"PSI",130015,"/Date(1704693603000)/",9000,33,60874,552105500,0,true,0
"PSI",110442,"/Date(1704686682000)/",9000,500,60841,551808500,0,true,0
"PSI",105905,"/Date(1704686345000)/",9000,2200,60341,547308500,0,true,0
"PSI",105404,"/Date(1704686044000)/",9000,1700,58141,527508500,0,true,0
"PSI",105346,"/Date(1704686026000)/",9100,15,56441,512208500,100,false,1.11
"PSI",104426,"/Date(1704685466000)/",9100,1000,56426,512073500,100,false,1.11
"PSI",104228,"/Date(1704685348000)/",9100,400,55426,502973500,100,false,1.11
"PSI",103354,"/Date(1704684834000)/",9100,3000,55026,499333500,100,false,1.11
"PSI",103104,"/Date(1704684664000)/",9100,600,52026,472033500,100,false,1.11
"PSI",102330,"/Date(1704684210000)/",9000,2000,51426,466573500,0,true,0
"PSI",102131,"/Date(1704684091000)/",9100,700,49426,448573500,100,false,1.11
"PSI",102105,"/Date(1704684065000)/",9100,10000,48726,442203500,100,false,1.11
"PSI",102035,"/Date(1704684035000)/",9100,1600,38726,351203500,100,false,1.11
"PSI",102009,"/Date(1704684009000)/",9100,1000,37126,336643500,100,false,1.11
"PSI",101836,"/Date(1704683916000)/",9100,3400,36126,327543500,100,false,1.11
"PSI",101651,"/Date(1704683811000)/",9000,1,32726,296603500,0,true,0
"PSI",101139,"/Date(1704683499000)/",9000,23,32725,296594500,0,true,0
"PSI",100303,"/Date(1704682983000)/",9000,4000,32702,296387500,0,true,0
"PSI",95118,"/Date(1704682278000)/",9000,2900,28702,260387500,0,true,0
"PSI",94902,"/Date(1704682142000)/",9000,5000,25802,234287500,0,true,0
"PSI",94030,"/Date(1704681630000)/",9100,1,20802,189287500,100,false,1.11
"PSI",93509,"/Date(1704681309000)/",9100,5000,20801,189279000,100,false,1.11
"PSI",93027,"/Date(1704681027000)/",9100,1700,15801,143779000,100,true,1.11
"PSI",93014,"/Date(1704681014000)/",9100,600,14101,128309000,100,true,1.11
"PSI",92849,"/Date(1704680929000)/",9100,2700,13501,122849000,100,false,1.11
"PSI",92631,"/Date(1704680791000)/",9100,200,10801,98279000,100,true,1.11
"PSI",91749,"/Date(1704680270000)/",9100,5000,10601,96459000,100,true,1.11
"PSI",91732,"/Date(1704680252000)/",9100,100,5601,50959000,100,true,1.11
"PSI",91712,"/Date(1704680232000)/",9100,4500,5501,50049000,100,false,1.11
"PSI",91631,"/Date(1704680191000)/",9100,200,1001,9099000,100,false,1.11
"PSI",90836,"/Date(1704679716000)/",9100,700,801,7279000,100,false,1.11
"PSI",90036,"/Date(1704679209000)/",9000,100,101,909000,0,false,0
