"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",143531,"/Date(1704699360000)/",3700,2100,32200,118640000,0,false,0
"ILA",142806,"/Date(1704698880000)/",3700,8600,30100,110870000,0,true,0
"ILA",142533,"/Date(1704698760000)/",3700,2400,21500,79050000,0,true,0
"ILA",141959,"/Date(1704698400000)/",3700,100,19100,70170000,0,false,0
"ILA",141816,"/Date(1704698280000)/",3700,100,19000,69800000,0,true,0
"ILA",135603,"/Date(1704696960000)/",3700,400,18900,69430000,0,false,0
"ILA",135307,"/Date(1704696780000)/",3700,200,18500,67950000,0,false,0
"ILA",131955,"/Date(1704694800000)/",3700,4400,18300,67210000,0,false,0
"ILA",111015,"/Date(1704687000000)/",3700,100,13900,50930000,0,false,0
"ILA",110619,"/Date(1704686760000)/",3600,100,13800,50560000,-100,true,-2.7
"ILA",104950,"/Date(1704685800000)/",3700,500,13700,50200000,0,false,0
"ILA",104719,"/Date(1704685620000)/",3700,4300,13200,48350000,0,false,0
"ILA",103816,"/Date(1704685080000)/",3600,1000,8900,32440000,-100,true,-2.7
"ILA",103758,"/Date(1704685080000)/",3600,3000,7900,28840000,-100,true,-2.7
"ILA",102202,"/Date(1704684120000)/",3600,1000,4900,18040000,-100,true,-2.7
"ILA",101713,"/Date(1704683820000)/",3700,3000,3900,14430000,0,true,0
"ILA",95919,"/Date(1704682740000)/",3700,900,900,3330000,0,true,0
