"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144446,"/Date(1704699900000)/",25600,18600,386300,9870000000,100,true,0.39
"GIL",142856,"/Date(1704698955000)/",25600,100,367700,9394000000,100,true,0.39
"GIL",142856,"/Date(1704698955000)/",25600,500,367600,9391000000,100,true,0.39
"GIL",142856,"/Date(1704698955000)/",25600,400,367100,9379000000,100,true,0.39
"GIL",142843,"/Date(1704698942000)/",25600,300,366700,9368000000,100,false,0.39
"GIL",142843,"/Date(1704698942000)/",25600,500,366400,9361000000,100,false,0.39
"GIL",142837,"/Date(1704698936000)/",25600,200,365900,9348000000,100,false,0.39
"GIL",142755,"/Date(1704698893000)/",25600,100,365700,9343000000,100,false,0.39
"GIL",142755,"/Date(1704698893000)/",25600,900,365600,9340000000,100,false,0.39
"GIL",142742,"/Date(1704698881000)/",25600,2000,364700,9317000000,100,false,0.39
"GIL",142720,"/Date(1704698859000)/",25600,3000,362700,9266000000,100,false,0.39
"GIL",142625,"/Date(1704698805000)/",25550,100,359700,9189000000,50,true,0.2
"GIL",142456,"/Date(1704698715000)/",25550,400,359600,9187000000,50,true,0.2
"GIL",142440,"/Date(1704698698000)/",25550,300,359200,9176000000,50,true,0.2
"GIL",142407,"/Date(1704698665000)/",25550,200,358900,9169000000,50,false,0.2
"GIL",142404,"/Date(1704698662000)/",25500,500,358700,9164000000,0,true,0
"GIL",142303,"/Date(1704698602000)/",25550,300,358200,9151000000,50,true,0.2
"GIL",142247,"/Date(1704698584000)/",25550,400,357900,9143000000,50,true,0.2
"GIL",142205,"/Date(1704698545000)/",25550,100,357500,9133000000,50,true,0.2
"GIL",142205,"/Date(1704698545000)/",25550,400,357400,9130000000,50,true,0.2
"GIL",142156,"/Date(1704698533000)/",25550,200,357000,9120000000,50,true,0.2
"GIL",142042,"/Date(1704698459000)/",25550,500,356800,9115000000,50,true,0.2
"GIL",142033,"/Date(1704698450000)/",25550,1400,356300,9102000000,50,false,0.2
"GIL",142026,"/Date(1704698444000)/",25550,300,354900,9066000000,50,false,0.2
"GIL",141740,"/Date(1704698277000)/",25550,200,354600,9059000000,50,false,0.2
"GIL",141720,"/Date(1704698258000)/",25550,1000,354400,9054000000,50,true,0.2
"GIL",141720,"/Date(1704698258000)/",25550,1900,353400,9028000000,50,true,0.2
"GIL",141632,"/Date(1704698210000)/",25550,1000,351500,8980000000,50,true,0.2
"GIL",141541,"/Date(1704698158000)/",25550,500,350500,8954000000,50,true,0.2
"GIL",141513,"/Date(1704698132000)/",25600,800,350000,8941000000,100,false,0.39
