"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144442,"/Date(1704699900000)/",16550,244700,4503100,75342000000,-50,false,-0.3
"LPB",142931,"/Date(1704698988000)/",16600,2000,4258400,71293000000,0,false,0
"LPB",142928,"/Date(1704698985000)/",16550,1300,4256400,71259000000,-50,true,-0.3
"LPB",142924,"/Date(1704698982000)/",16550,500,4255100,71238000000,-50,true,-0.3
"LPB",142902,"/Date(1704698959000)/",16550,100,4254600,71230000000,-50,true,-0.3
"LPB",142859,"/Date(1704698958000)/",16550,1000,4254500,71228000000,-50,true,-0.3
"LPB",142840,"/Date(1704698939000)/",16550,100,4253500,71211000000,-50,true,-0.3
"LPB",142840,"/Date(1704698938000)/",16550,1200,4253400,71210000000,-50,true,-0.3
"LPB",142837,"/Date(1704698935000)/",16550,100,4252200,71190000000,-50,true,-0.3
"LPB",142837,"/Date(1704698935000)/",16550,1500,4252100,71188000000,-50,true,-0.3
"LPB",142749,"/Date(1704698887000)/",16550,900,4250600,71163000000,-50,true,-0.3
"LPB",142742,"/Date(1704698882000)/",16550,100,4249700,71149000000,-50,true,-0.3
"LPB",142742,"/Date(1704698881000)/",16550,1000,4249600,71147000000,-50,true,-0.3
"LPB",142742,"/Date(1704698880000)/",16600,500,4248600,71130000000,0,false,0
"LPB",142742,"/Date(1704698880000)/",16600,3100,4248100,71122000000,0,false,0
"LPB",142742,"/Date(1704698880000)/",16600,1000,4245000,71071000000,0,false,0
"LPB",142742,"/Date(1704698880000)/",16600,5900,4244000,71054000000,0,false,0
"LPB",142723,"/Date(1704698862000)/",16550,200,4238100,70956000000,-50,true,-0.3
"LPB",142723,"/Date(1704698861000)/",16600,2500,4237900,70953000000,0,false,0
"LPB",142710,"/Date(1704698848000)/",16600,500,4235400,70911000000,0,false,0
"LPB",142707,"/Date(1704698846000)/",16550,100,4234900,70903000000,-50,true,-0.3
"LPB",142707,"/Date(1704698845000)/",16550,300,4234800,70901000000,-50,true,-0.3
