"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145859,"/Date(1704700740000)/",37600,100,114804,4307780000,100,true,0.27
"VLB",145824,"/Date(1704700680000)/",37700,100,114704,4304020000,200,false,0.53
"VLB",145740,"/Date(1704700680000)/",37700,1000,114604,4300250000,200,false,0.53
"VLB",145334,"/Date(1704700440000)/",37600,100,113604,4262550000,100,false,0.27
"VLB",144350,"/Date(1704699840000)/",37600,2900,113504,4258790000,100,true,0.27
"VLB",143325,"/Date(1704699180000)/",37600,600,110604,4149750000,100,true,0.27
"VLB",142931,"/Date(1704699000000)/",37600,100,110004,4127190000,100,true,0.27
"VLB",142438,"/Date(1704698700000)/",37600,900,109904,4123430000,100,false,0.27
"VLB",142004,"/Date(1704698400000)/",37600,1000,109004,4089590000,100,false,0.27
"VLB",141859,"/Date(1704698340000)/",37600,200,108004,4051990000,100,false,0.27
"VLB",141844,"/Date(1704698340000)/",37600,1600,107804,4044470000,100,true,0.27
"VLB",141829,"/Date(1704698280000)/",37600,900,106204,3984310000,100,true,0.27
"VLB",141526,"/Date(1704698100000)/",37700,200,105304,3950470000,200,false,0.53
"VLB",140709,"/Date(1704697620000)/",37600,400,105104,3942930000,100,true,0.27
"VLB",140326,"/Date(1704697380000)/",37600,300,104704,3927890000,100,false,0.27
"VLB",140252,"/Date(1704697380000)/",37500,600,104404,3916610000,0,true,0
"VLB",140102,"/Date(1704697260000)/",37600,1300,103804,3894110000,100,true,0.27
"VLB",135945,"/Date(1704697200000)/",37600,200,102504,3845230000,100,false,0.27
"VLB",134833,"/Date(1704696540000)/",37500,300,102304,3837710000,0,true,0
"VLB",134339,"/Date(1704696240000)/",37500,1000,102004,3826460000,0,true,0
"VLB",133756,"/Date(1704695880000)/",37500,1000,101004,3788960000,0,true,0
"VLB",133250,"/Date(1704695580000)/",37600,200,100004,3751460000,100,true,0.27
"VLB",133000,"/Date(1704695400000)/",37700,1400,99804,3743940000,200,false,0.53
"VLB",132535,"/Date(1704695160000)/",37700,300,98404,3691160000,200,true,0.53
"VLB",132443,"/Date(1704695100000)/",37700,500,98104,3679850000,200,true,0.53
"VLB",132303,"/Date(1704694980000)/",37600,100,97604,3661000000,100,true,0.27
"VLB",131945,"/Date(1704694800000)/",37700,200,97504,3657240000,200,false,0.53
"VLB",131802,"/Date(1704694680000)/",37700,500,97304,3649700000,200,false,0.53
"VLB",131613,"/Date(1704694560000)/",37700,200,96804,3630850000,200,false,0.53
"VLB",131605,"/Date(1704694560000)/",37700,1000,96604,3623310000,200,false,0.53
"VLB",131549,"/Date(1704694560000)/",37700,300,95604,3585610000,200,false,0.53
"VLB",131544,"/Date(1704694560000)/",37700,1200,95304,3574300000,200,false,0.53
"VLB",131449,"/Date(1704694500000)/",37700,500,94104,3529060000,200,false,0.53
"VLB",131433,"/Date(1704694500000)/",37700,500,93604,3510210000,200,false,0.53
"VLB",131415,"/Date(1704694440000)/",37700,200,93104,3491360000,200,false,0.53
"VLB",131345,"/Date(1704694440000)/",37700,2000,92904,3483820000,200,false,0.53
"VLB",131253,"/Date(1704694380000)/",37600,1800,90904,3408420000,100,false,0.27
"VLB",131237,"/Date(1704694380000)/",37600,100,89104,3340740000,100,false,0.27
"VLB",131221,"/Date(1704694320000)/",37500,3700,89004,3336980000,0,false,0
"VLB",131210,"/Date(1704694320000)/",37500,500,85304,3198230000,0,false,0
"VLB",130812,"/Date(1704694080000)/",37500,500,84804,3179480000,0,false,0
"VLB",130810,"/Date(1704694080000)/",37500,300,84304,3160730000,0,true,0
"VLB",130736,"/Date(1704694080000)/",37500,1800,84004,3149480000,0,false,0
"VLB",130609,"/Date(1704693960000)/",37500,3000,82204,3081980000,0,false,0
"VLB",130438,"/Date(1704693900000)/",37500,1000,79204,2969480000,0,false,0
"VLB",130349,"/Date(1704693840000)/",37500,1000,78204,2931980000,0,false,0
"VLB",130026,"/Date(1704693600000)/",37500,100,77204,2894480000,0,false,0
"VLB",130013,"/Date(1704693600000)/",37500,200,77104,2890730000,0,false,0
"VLB",112806,"/Date(1704688080000)/",37500,700,76904,2883230000,0,false,0
"VLB",112713,"/Date(1704688020000)/",37500,100,76204,2856980000,0,false,0
"VLB",112531,"/Date(1704687960000)/",37500,300,76104,2853230000,0,false,0
"VLB",112417,"/Date(1704687840000)/",37500,3000,75804,2841980000,0,false,0
"VLB",112320,"/Date(1704687780000)/",37500,200,72804,2729480000,0,true,0
"VLB",111443,"/Date(1704687300000)/",37500,200,72604,2721980000,0,false,0
"VLB",111314,"/Date(1704687180000)/",37500,1500,72404,2714480000,0,false,0
"VLB",111247,"/Date(1704687180000)/",37500,2000,70904,2658230000,0,false,0
"VLB",111031,"/Date(1704687060000)/",37500,200,68904,2583230000,0,false,0
"VLB",110925,"/Date(1704686940000)/",37500,6000,68704,2575730000,0,true,0
"VLB",105234,"/Date(1704685980000)/",37700,200,62704,2350730000,200,true,0.53
"VLB",104944,"/Date(1704685800000)/",37700,1800,62504,2343190000,200,true,0.53
"VLB",104757,"/Date(1704685680000)/",37500,700,60704,2275330000,0,true,0
"VLB",104613,"/Date(1704685560000)/",37500,5400,60004,2249080000,0,false,0
"VLB",104019,"/Date(1704685200000)/",37400,100,54604,2046580000,-100,true,-0.27
"VLB",103936,"/Date(1704685200000)/",37500,1000,54504,2042840000,0,true,0
"VLB",103637,"/Date(1704685020000)/",37500,800,53504,2005340000,0,false,0
"VLB",103623,"/Date(1704684960000)/",37500,18000,52704,1975340000,0,false,0
"VLB",103221,"/Date(1704684720000)/",37500,200,34704,1300340000,0,false,0
"VLB",103057,"/Date(1704684660000)/",37500,1800,34504,1292840000,0,true,0
"VLB",102624,"/Date(1704684360000)/",37400,100,32704,1225340000,-100,false,-0.27
"VLB",102539,"/Date(1704684360000)/",37400,700,32604,1221600000,-100,false,-0.27
"VLB",102526,"/Date(1704684300000)/",37400,100,31904,1195420000,-100,false,-0.27
"VLB",102515,"/Date(1704684300000)/",37400,500,31804,1191680000,-100,false,-0.27
"VLB",102447,"/Date(1704684300000)/",37400,8600,31304,1172980000,-100,true,-0.27
"VLB",94833,"/Date(1704682140000)/",37700,1500,22704,850990000,200,false,0.53
"VLB",94626,"/Date(1704681960000)/",37600,1500,21204,794440000,100,true,0.27
"VLB",94613,"/Date(1704681960000)/",37600,800,19704,738040000,100,false,0.27
"VLB",94529,"/Date(1704681900000)/",37500,500,18904,707960000,0,true,0
"VLB",94502,"/Date(1704681900000)/",37400,2500,18404,689210000,-100,true,-0.27
"VLB",94403,"/Date(1704681840000)/",37400,100,15904,595710000,-100,true,-0.27
"VLB",93518,"/Date(1704681300000)/",37400,2500,15804,591970000,-100,true,-0.27
"VLB",93250,"/Date(1704681180000)/",37500,4,13304,498470000,0,false,0
"VLB",93220,"/Date(1704681120000)/",37500,1500,13300,498320000,0,true,0
"VLB",92948,"/Date(1704681000000)/",37500,5000,11800,442070000,0,true,0
"VLB",92554,"/Date(1704680760000)/",37600,200,6800,254570000,100,false,0.27
"VLB",92501,"/Date(1704680700000)/",37600,200,6600,247050000,100,true,0.27
"VLB",92211,"/Date(1704680520000)/",37800,100,6400,239530000,300,false,0.8
"VLB",91949,"/Date(1704680400000)/",37500,100,6300,235750000,0,false,0
"VLB",91858,"/Date(1704680340000)/",37500,200,6200,232000000,0,false,0
"VLB",91843,"/Date(1704680340000)/",37500,1000,6000,224500000,0,false,0
"VLB",91612,"/Date(1704680160000)/",37400,500,5000,187000000,-100,true,-0.27
"VLB",91523,"/Date(1704680100000)/",37400,3400,4500,168300000,-100,true,-0.27
"VLB",91439,"/Date(1704680100000)/",37400,100,1100,41140000,-100,false,-0.27
"VLB",91302,"/Date(1704679980000)/",37400,900,1000,37400000,-100,true,-0.27
"VLB",91033,"/Date(1704679860000)/",37400,100,100,3740000,-100,true,-0.27
