"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",144853,"/Date(1704700140000)/",2200,100,140084,305334800,0,false,0
"MCG",143137,"/Date(1704699120000)/",2200,100,139984,305114800,0,false,0
"MCG",143030,"/Date(1704699060000)/",2200,2700,139884,304894800,0,false,0
"MCG",142822,"/Date(1704698880000)/",2200,27300,137184,298954800,0,false,0
"MCG",142054,"/Date(1704698460000)/",2200,1100,109884,238894800,0,true,0
"MCG",135912,"/Date(1704697140000)/",2200,7700,108784,236474800,0,true,0
"MCG",134430,"/Date(1704696300000)/",2200,200,101084,219534800,0,true,0
"MCG",134353,"/Date(1704696240000)/",2200,5000,100884,219094800,0,false,0
"MCG",134319,"/Date(1704696180000)/",2200,3900,95884,208094800,0,false,0
"MCG",134313,"/Date(1704696180000)/",2200,3000,91984,199514800,0,false,0
"MCG",134232,"/Date(1704696180000)/",2200,9500,88984,192914800,0,false,0
"MCG",134222,"/Date(1704696120000)/",2200,15000,79484,172014800,0,false,0
"MCG",134137,"/Date(1704696120000)/",2200,22200,64484,139014800,0,false,0
"MCG",131714,"/Date(1704694620000)/",2200,14,42284,90174800,0,false,0
"MCG",130021,"/Date(1704693600000)/",2200,30,42270,90144000,0,false,0
"MCG",111658,"/Date(1704687420000)/",2200,100,42240,90078000,0,false,0
"MCG",111044,"/Date(1704687060000)/",2200,200,42140,89858000,0,false,0
"MCG",110949,"/Date(1704687000000)/",2200,6000,41940,89418000,0,false,0
"MCG",110235,"/Date(1704686580000)/",2100,10000,35940,76218000,-100,true,-4.55
"MCG",110208,"/Date(1704686520000)/",2100,2700,25940,55218000,-100,true,-4.55
"MCG",95851,"/Date(1704682740000)/",2100,1800,23240,49548000,-100,true,-4.55
"MCG",95358,"/Date(1704682440000)/",2100,740,21440,45768000,-100,true,-4.55
"MCG",92033,"/Date(1704680460000)/",2100,7000,20700,44210000,-100,true,-4.55
"MCG",91814,"/Date(1704680280000)/",2100,6300,13700,29510000,-100,true,-4.55
"MCG",90758,"/Date(1704679680000)/",2200,7300,7400,16280000,0,false,0
"MCG",90212,"/Date(1704679320000)/",2200,100,100,220000,0,false,0
