"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",144614,"/Date(1704699960000)/",2400,100,37800,88190000,100,false,4.35
"ICF",142629,"/Date(1704698760000)/",2300,100,37700,87950000,0,true,0
"ICF",134528,"/Date(1704696300000)/",2300,24000,37600,87720000,0,true,0
"ICF",132834,"/Date(1704695340000)/",2300,900,13600,32520000,0,true,0
"ICF",131053,"/Date(1704694260000)/",2300,200,12700,30450000,0,true,0
"ICF",130019,"/Date(1704693600000)/",2400,1000,12500,29990000,100,false,4.35
"ICF",112934,"/Date(1704688200000)/",2400,1000,11500,27590000,100,false,4.35
"ICF",111139,"/Date(1704687120000)/",2400,100,10500,25190000,100,false,4.35
"ICF",111053,"/Date(1704687060000)/",2400,100,10400,24950000,100,false,4.35
"ICF",110051,"/Date(1704686460000)/",2300,100,10300,24710000,0,true,0
"ICF",91149,"/Date(1704679920000)/",2400,100,10200,24480000,100,false,4.35
"ICF",90606,"/Date(1704679560000)/",2400,10000,10100,24240000,100,false,4.35
"ICF",90036,"/Date(1704679200000)/",2400,100,100,240000,100,false,4.35
