"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144442,"/Date(1704699900000)/",8820,12900,248100,2199000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8820,5700,235200,2085000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8820,100,229500,2034000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8820,1000,229400,2034000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8820,100,228400,2025000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8820,100,228300,2024000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8820,1000,228200,2023000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8820,100,227200,2014000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8820,500,227100,2013000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8820,200,226600,2009000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8820,100,226400,2007000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8820,200,226300,2006000000,-80,true,-0.9
"CMX",142849,"/Date(1704698947000)/",8830,900,226100,2005000000,-70,false,-0.79
"CMX",142849,"/Date(1704698946000)/",8830,100,225200,1997000000,-70,false,-0.79
"CMX",142843,"/Date(1704698940000)/",8830,100,225100,1996000000,-70,false,-0.79
"CMX",142821,"/Date(1704698920000)/",8830,100,225000,1995000000,-70,true,-0.79
"CMX",142821,"/Date(1704698920000)/",8830,200,224900,1994000000,-70,true,-0.79
"CMX",142446,"/Date(1704698705000)/",8820,500,224700,1992000000,-80,true,-0.9
"CMX",142446,"/Date(1704698705000)/",8820,100,224200,1988000000,-80,true,-0.9
"CMX",142241,"/Date(1704698580000)/",8810,400,224100,1987000000,-90,true,-1.01
"CMX",142241,"/Date(1704698580000)/",8820,100,223700,1983000000,-80,false,-0.9
"CMX",142241,"/Date(1704698580000)/",8820,1000,223600,1982000000,-80,false,-0.9
