"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",141024,"/Date(1704697843000)/",7360,14000,3029800,22010000000,360,true,5.14
"TCD",141024,"/Date(1704697843000)/",7360,6000,3015800,21907000000,360,true,5.14
"TCD",141024,"/Date(1704697843000)/",7360,18000,3009800,21863000000,360,true,5.14
"TCD",141024,"/Date(1704697843000)/",7360,11400,2991800,21731000000,360,true,5.14
"TCD",140956,"/Date(1704697816000)/",7370,1600,2980400,21647000000,370,false,5.29
"TCD",140956,"/Date(1704697816000)/",7370,600,2978800,21635000000,370,false,5.29
"TCD",140949,"/Date(1704697808000)/",7370,100,2978200,21630000000,370,false,5.29
"TCD",140946,"/Date(1704697804000)/",7360,600,2978100,21630000000,360,true,5.14
"TCD",140930,"/Date(1704697789000)/",7370,2000,2977500,21625000000,370,true,5.29
"TCD",140930,"/Date(1704697787000)/",7370,2000,2975500,21611000000,370,true,5.29
"TCD",140930,"/Date(1704697787000)/",7370,400,2973500,21596000000,370,true,5.29
"TCD",140930,"/Date(1704697787000)/",7370,200,2973100,21593000000,370,true,5.29
"TCD",140930,"/Date(1704697787000)/",7370,4700,2972900,21591000000,370,true,5.29
"TCD",140917,"/Date(1704697775000)/",7370,200,2968200,21557000000,370,true,5.29
"TCD",140914,"/Date(1704697771000)/",7370,1000,2968000,21555000000,370,true,5.29
"TCD",140911,"/Date(1704697769000)/",7370,1000,2967000,21548000000,370,true,5.29
"TCD",140901,"/Date(1704697761000)/",7370,30000,2966000,21541000000,370,true,5.29
"TCD",140833,"/Date(1704697730000)/",7370,3100,2936000,21319000000,370,true,5.29
"TCD",140833,"/Date(1704697730000)/",7370,200,2932900,21297000000,370,true,5.29
"TCD",140833,"/Date(1704697730000)/",7370,5000,2932700,21295000000,370,true,5.29
"TCD",140833,"/Date(1704697730000)/",7370,500,2927700,21258000000,370,true,5.29
"TCD",140833,"/Date(1704697730000)/",7370,100,2927200,21255000000,370,true,5.29
"TCD",140833,"/Date(1704697730000)/",7370,1100,2927100,21254000000,370,true,5.29
"TCD",140813,"/Date(1704697712000)/",7370,900,2926000,21246000000,370,true,5.29
"TCD",140813,"/Date(1704697712000)/",7370,2500,2925100,21239000000,370,true,5.29
"TCD",140813,"/Date(1704697712000)/",7380,4000,2922600,21221000000,380,true,5.43
"TCD",140813,"/Date(1704697712000)/",7380,100,2918600,21191000000,380,true,5.43
"TCD",140813,"/Date(1704697712000)/",7380,2500,2918500,21190000000,380,true,5.43
"TCD",140810,"/Date(1704697710000)/",7380,200,2916000,21172000000,380,true,5.43
"TCD",140810,"/Date(1704697708000)/",7380,500,2915800,21171000000,380,true,5.43
"TCD",140801,"/Date(1704697698000)/",7380,4900,2915300,21167000000,380,true,5.43
"TCD",140801,"/Date(1704697698000)/",7380,300,2910400,21131000000,380,true,5.43
"TCD",140801,"/Date(1704697698000)/",7380,4800,2910100,21128000000,380,true,5.43
"TCD",140741,"/Date(1704697681000)/",7380,200,2905300,21093000000,380,true,5.43
"TCD",140650,"/Date(1704697630000)/",7380,200,2905100,21092000000,380,true,5.43
"TCD",140634,"/Date(1704697613000)/",7390,200,2904900,21090000000,390,false,5.57
"TCD",140634,"/Date(1704697613000)/",7390,300,2904700,21089000000,390,false,5.57
"TCD",140634,"/Date(1704697613000)/",7390,100,2904400,21086000000,390,false,5.57
"TCD",140634,"/Date(1704697613000)/",7390,200,2904300,21086000000,390,false,5.57
"TCD",140634,"/Date(1704697613000)/",7390,6000,2904100,21084000000,390,false,5.57
"TCD",140634,"/Date(1704697613000)/",7390,1000,2898100,21040000000,390,false,5.57
"TCD",140634,"/Date(1704697613000)/",7390,100,2897100,21032000000,390,false,5.57
"TCD",140631,"/Date(1704697609000)/",7390,200,2897000,21032000000,390,false,5.57
"TCD",140618,"/Date(1704697598000)/",7380,600,2896800,21030000000,380,true,5.43
"TCD",140612,"/Date(1704697589000)/",7390,700,2896200,21026000000,390,false,5.57
"TCD",140612,"/Date(1704697589000)/",7390,6300,2895500,21021000000,390,false,5.57
"TCD",140609,"/Date(1704697586000)/",7380,100,2889200,20974000000,380,true,5.43
"TCD",140556,"/Date(1704697574000)/",7380,300,2889100,20973000000,380,true,5.43
"TCD",140553,"/Date(1704697571000)/",7380,500,2888800,20971000000,380,false,5.43
"TCD",140553,"/Date(1704697571000)/",7380,200,2888300,20967000000,380,false,5.43
"TCD",140553,"/Date(1704697571000)/",7380,100,2888100,20966000000,380,false,5.43
"TCD",140553,"/Date(1704697571000)/",7380,1000,2888000,20965000000,380,false,5.43
"TCD",140553,"/Date(1704697571000)/",7380,100,2887000,20958000000,380,false,5.43
"TCD",140553,"/Date(1704697571000)/",7380,1000,2886900,20957000000,380,false,5.43
"TCD",140553,"/Date(1704697571000)/",7380,900,2885900,20950000000,380,false,5.43
"TCD",140530,"/Date(1704697548000)/",7380,100,2885000,20943000000,380,false,5.43
"TCD",140530,"/Date(1704697548000)/",7380,1700,2884900,20942000000,380,false,5.43
"TCD",140455,"/Date(1704697513000)/",7380,300,2883200,20930000000,380,true,5.43
"TCD",140439,"/Date(1704697499000)/",7380,200,2882900,20928000000,380,true,5.43
"TCD",140436,"/Date(1704697493000)/",7380,1500,2882700,20926000000,380,true,5.43
"TCD",140436,"/Date(1704697493000)/",7380,3500,2881200,20915000000,380,true,5.43
"TCD",140430,"/Date(1704697488000)/",7380,2500,2877700,20889000000,380,true,5.43
"TCD",140430,"/Date(1704697488000)/",7380,2500,2875200,20871000000,380,true,5.43
"TCD",140430,"/Date(1704697487000)/",7380,1000,2872700,20852000000,380,true,5.43
"TCD",140426,"/Date(1704697484000)/",7380,1500,2871700,20845000000,380,true,5.43
"TCD",140426,"/Date(1704697484000)/",7380,500,2870200,20834000000,380,true,5.43
"TCD",140417,"/Date(1704697477000)/",7380,500,2869700,20830000000,380,true,5.43
"TCD",140417,"/Date(1704697476000)/",7380,1000,2869200,20826000000,380,true,5.43
"TCD",140410,"/Date(1704697468000)/",7380,100,2868200,20819000000,380,true,5.43
"TCD",140407,"/Date(1704697466000)/",7380,500,2868100,20818000000,380,true,5.43
"TCD",140351,"/Date(1704697448000)/",7380,500,2867600,20815000000,380,true,5.43
"TCD",140345,"/Date(1704697442000)/",7380,4100,2867100,20811000000,380,true,5.43
"TCD",140345,"/Date(1704697442000)/",7380,200,2863000,20781000000,380,true,5.43
"TCD",140345,"/Date(1704697442000)/",7380,700,2862800,20779000000,380,true,5.43
"TCD",140329,"/Date(1704697428000)/",7380,1000,2862100,20774000000,380,true,5.43
"TCD",140254,"/Date(1704697394000)/",7380,700,2861100,20767000000,380,true,5.43
"TCD",140250,"/Date(1704697390000)/",7380,2900,2860400,20762000000,380,true,5.43
"TCD",140231,"/Date(1704697370000)/",7380,800,2857500,20740000000,380,true,5.43
"TCD",140231,"/Date(1704697370000)/",7380,3200,2856700,20734000000,380,true,5.43
"TCD",140215,"/Date(1704697354000)/",7380,100,2853500,20711000000,380,true,5.43
"TCD",140215,"/Date(1704697353000)/",7380,1000,2853400,20710000000,380,true,5.43
"TCD",140150,"/Date(1704697328000)/",7380,200,2852400,20702000000,380,true,5.43
"TCD",140140,"/Date(1704697320000)/",7380,100,2852200,20701000000,380,true,5.43
"TCD",140137,"/Date(1704697315000)/",7380,1000,2852100,20700000000,380,true,5.43
"TCD",140134,"/Date(1704697311000)/",7380,8600,2851100,20693000000,380,true,5.43
"TCD",140105,"/Date(1704697285000)/",7380,500,2842500,20629000000,380,true,5.43
"TCD",140059,"/Date(1704697277000)/",7390,200,2842000,20626000000,390,false,5.57
"TCD",140059,"/Date(1704697276000)/",7380,100,2841800,20624000000,380,true,5.43
"TCD",140046,"/Date(1704697263000)/",7380,700,2841700,20624000000,380,true,5.43
"TCD",140046,"/Date(1704697263000)/",7380,300,2841000,20618000000,380,true,5.43
"TCD",140027,"/Date(1704697246000)/",7380,200,2840700,20616000000,380,true,5.43
"TCD",140020,"/Date(1704697240000)/",7390,100,2840500,20615000000,390,false,5.57
"TCD",140010,"/Date(1704697229000)/",7380,100,2840400,20614000000,380,false,5.43
"TCD",140010,"/Date(1704697229000)/",7380,100,2840300,20613000000,380,false,5.43
"TCD",140010,"/Date(1704697229000)/",7380,300,2840200,20612000000,380,false,5.43
"TCD",140007,"/Date(1704697226000)/",7380,600,2839900,20610000000,380,false,5.43
"TCD",135942,"/Date(1704697200000)/",7380,2100,2839300,20606000000,380,false,5.43
"TCD",135942,"/Date(1704697200000)/",7380,3000,2837200,20590000000,380,false,5.43
"TCD",135939,"/Date(1704697197000)/",7390,100,2834200,20568000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7390,1300,2834100,20567000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7390,100,2832800,20558000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7390,5000,2832700,20557000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7390,1400,2827700,20520000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7390,1000,2826300,20510000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7390,300,2825300,20502000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7390,2000,2825000,20500000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7390,1000,2823000,20485000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7390,500,2822000,20478000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7390,1000,2821500,20474000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7390,3200,2820500,20467000000,390,false,5.57
"TCD",135935,"/Date(1704697194000)/",7380,200,2817300,20443000000,380,false,5.43
"TCD",135935,"/Date(1704697194000)/",7380,500,2817100,20442000000,380,false,5.43
"TCD",135935,"/Date(1704697194000)/",7380,2500,2816600,20438000000,380,false,5.43
"TCD",135935,"/Date(1704697193000)/",7380,500,2814100,20420000000,380,false,5.43
"TCD",135935,"/Date(1704697193000)/",7380,100,2813600,20416000000,380,false,5.43
"TCD",135935,"/Date(1704697193000)/",7380,800,2813500,20415000000,380,false,5.43
"TCD",135929,"/Date(1704697187000)/",7380,500,2812700,20409000000,380,false,5.43
"TCD",135929,"/Date(1704697187000)/",7380,100,2812200,20406000000,380,false,5.43
"TCD",135919,"/Date(1704697179000)/",7380,5000,2812100,20405000000,380,false,5.43
"TCD",135838,"/Date(1704697135000)/",7380,7800,2807100,20368000000,380,true,5.43
"TCD",135838,"/Date(1704697135000)/",7380,500,2799300,20310000000,380,true,5.43
"TCD",135838,"/Date(1704697135000)/",7380,500,2798800,20307000000,380,true,5.43
"TCD",135838,"/Date(1704697135000)/",7380,1000,2798300,20303000000,380,true,5.43
"TCD",135838,"/Date(1704697135000)/",7380,200,2797300,20296000000,380,true,5.43
"TCD",135838,"/Date(1704697135000)/",7380,3600,2797100,20294000000,380,true,5.43
"TCD",135835,"/Date(1704697132000)/",7380,200,2793500,20268000000,380,true,5.43
"TCD",135828,"/Date(1704697127000)/",7380,300,2793300,20266000000,380,true,5.43
"TCD",135803,"/Date(1704697101000)/",7390,1000,2793000,20264000000,390,false,5.57
"TCD",135759,"/Date(1704697098000)/",7380,1000,2792000,20257000000,380,true,5.43
"TCD",135747,"/Date(1704697084000)/",7380,100,2791000,20249000000,380,true,5.43
"TCD",135737,"/Date(1704697077000)/",7390,800,2790900,20248000000,390,false,5.57
"TCD",135724,"/Date(1704697063000)/",7380,1000,2790100,20243000000,380,true,5.43
"TCD",135724,"/Date(1704697063000)/",7380,1000,2789100,20235000000,380,true,5.43
"TCD",135724,"/Date(1704697063000)/",7380,300,2788100,20228000000,380,true,5.43
"TCD",135724,"/Date(1704697063000)/",7380,2000,2787800,20226000000,380,true,5.43
"TCD",135724,"/Date(1704697063000)/",7380,100,2785800,20211000000,380,true,5.43
"TCD",135724,"/Date(1704697063000)/",7380,400,2785700,20210000000,380,true,5.43
"TCD",135724,"/Date(1704697062000)/",7380,200,2785300,20207000000,380,true,5.43
"TCD",135721,"/Date(1704697061000)/",7380,3000,2785100,20206000000,380,false,5.43
"TCD",135721,"/Date(1704697061000)/",7380,1000,2782100,20183000000,380,false,5.43
"TCD",135721,"/Date(1704697061000)/",7380,5600,2781100,20176000000,380,false,5.43
"TCD",135721,"/Date(1704697059000)/",7380,1000,2775500,20135000000,380,false,5.43
"TCD",135721,"/Date(1704697059000)/",7380,100,2774500,20127000000,380,false,5.43
"TCD",135721,"/Date(1704697058000)/",7380,3300,2774400,20127000000,380,false,5.43
"TCD",135721,"/Date(1704697058000)/",7380,500,2771100,20102000000,380,false,5.43
"TCD",135721,"/Date(1704697058000)/",7380,200,2770600,20099000000,380,false,5.43
"TCD",135721,"/Date(1704697058000)/",7380,1000,2770400,20097000000,380,false,5.43
"TCD",135708,"/Date(1704697047000)/",7380,5000,2769400,20090000000,380,false,5.43
"TCD",135702,"/Date(1704697040000)/",7370,300,2764400,20053000000,370,true,5.29
"TCD",135702,"/Date(1704697040000)/",7370,100,2764100,20051000000,370,true,5.29
"TCD",135702,"/Date(1704697040000)/",7370,300,2764000,20050000000,370,true,5.29
"TCD",135702,"/Date(1704697040000)/",7370,300,2763700,20048000000,370,true,5.29
"TCD",135702,"/Date(1704697040000)/",7370,1000,2763400,20045000000,370,true,5.29
"TCD",135702,"/Date(1704697040000)/",7370,5500,2762400,20038000000,370,true,5.29
"TCD",135659,"/Date(1704697039000)/",7370,10000,2756900,19998000000,370,false,5.29
"TCD",135659,"/Date(1704697038000)/",7370,200,2746900,19924000000,370,false,5.29
"TCD",135659,"/Date(1704697036000)/",7370,4800,2746700,19922000000,370,false,5.29
"TCD",135656,"/Date(1704697035000)/",7370,15000,2741900,19887000000,370,false,5.29
"TCD",135652,"/Date(1704697031000)/",7370,4500,2726900,19776000000,370,false,5.29
"TCD",135652,"/Date(1704697031000)/",7370,1000,2722400,19743000000,370,false,5.29
"TCD",135652,"/Date(1704697031000)/",7370,300,2721400,19736000000,370,false,5.29
"TCD",135652,"/Date(1704697031000)/",7370,500,2721100,19734000000,370,false,5.29
"TCD",135652,"/Date(1704697031000)/",7370,500,2720600,19730000000,370,false,5.29
"TCD",135652,"/Date(1704697030000)/",7360,100,2720100,19726000000,360,true,5.14
"TCD",135649,"/Date(1704697029000)/",7360,1500,2720000,19726000000,360,true,5.14
"TCD",135639,"/Date(1704697017000)/",7360,100,2718500,19715000000,360,true,5.14
"TCD",135627,"/Date(1704697005000)/",7360,300,2718400,19714000000,360,true,5.14
"TCD",135620,"/Date(1704696999000)/",7360,1000,2718100,19712000000,360,true,5.14
"TCD",135611,"/Date(1704696991000)/",7360,100,2717100,19704000000,360,true,5.14
"TCD",135604,"/Date(1704696983000)/",7360,1700,2717000,19704000000,360,true,5.14
"TCD",135601,"/Date(1704696980000)/",7350,3300,2715300,19691000000,350,true,5
"TCD",135558,"/Date(1704696975000)/",7360,3400,2712000,19667000000,360,false,5.14
"TCD",135555,"/Date(1704696974000)/",7360,2900,2708600,19642000000,360,false,5.14
"TCD",135555,"/Date(1704696974000)/",7360,1000,2705700,19620000000,360,false,5.14
"TCD",135555,"/Date(1704696974000)/",7360,100,2704700,19613000000,360,false,5.14
"TCD",135555,"/Date(1704696974000)/",7360,500,2704600,19612000000,360,false,5.14
"TCD",135555,"/Date(1704696974000)/",7360,500,2704100,19609000000,360,false,5.14
"TCD",135545,"/Date(1704696964000)/",7350,300,2703600,19605000000,350,true,5
"TCD",135539,"/Date(1704696956000)/",7350,500,2703300,19603000000,350,false,5
"TCD",135539,"/Date(1704696956000)/",7350,2000,2702800,19599000000,350,false,5
"TCD",135539,"/Date(1704696956000)/",7350,100,2700800,19584000000,350,false,5
"TCD",135539,"/Date(1704696956000)/",7350,200,2700700,19584000000,350,false,5
"TCD",135539,"/Date(1704696956000)/",7350,300,2700500,19582000000,350,false,5
"TCD",135539,"/Date(1704696956000)/",7350,300,2700200,19580000000,350,false,5
"TCD",135539,"/Date(1704696956000)/",7350,10000,2699900,19578000000,350,false,5
