"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145946,"/Date(1704700800000)/",14700,30000,228759,3365821800,100,true,0.68
"QTP",145858,"/Date(1704700740000)/",14800,5,198759,2924821800,200,false,1.37
"QTP",145736,"/Date(1704700680000)/",14800,100,198754,2924747800,200,false,1.37
"QTP",145533,"/Date(1704700560000)/",14700,10000,198654,2923267800,100,true,0.68
"QTP",145527,"/Date(1704700500000)/",14800,100,188654,2776267800,200,false,1.37
"QTP",145503,"/Date(1704700500000)/",14700,400,188554,2774787800,100,true,0.68
"QTP",145346,"/Date(1704700440000)/",14700,9300,188154,2768907800,100,true,0.68
"QTP",144818,"/Date(1704700080000)/",14700,5000,178854,2632197800,100,true,0.68
"QTP",144809,"/Date(1704700080000)/",14800,100,173854,2558697800,200,false,1.37
"QTP",144645,"/Date(1704700020000)/",14700,10000,173754,2557217800,100,true,0.68
"QTP",143547,"/Date(1704699360000)/",14800,200,163754,2410217800,200,false,1.37
"QTP",143500,"/Date(1704699300000)/",14800,200,163554,2407257800,200,false,1.37
"QTP",143242,"/Date(1704699180000)/",14800,100,163354,2404297800,200,false,1.37
"QTP",142256,"/Date(1704698580000)/",14800,200,163254,2402817800,200,false,1.37
"QTP",142220,"/Date(1704698520000)/",14800,100,163054,2399857800,200,false,1.37
"QTP",142154,"/Date(1704698520000)/",14800,400,162954,2398377800,200,false,1.37
"QTP",142152,"/Date(1704698520000)/",14800,300,162554,2392457800,200,false,1.37
"QTP",142149,"/Date(1704698520000)/",14800,100,162254,2388017800,200,false,1.37
"QTP",142022,"/Date(1704698400000)/",14800,200,162154,2386537800,200,false,1.37
"QTP",141732,"/Date(1704698280000)/",14800,5000,161954,2383577800,200,false,1.37
"QTP",141650,"/Date(1704698220000)/",14800,5000,156954,2309577800,200,false,1.37
"QTP",141502,"/Date(1704698100000)/",14800,5000,151954,2235577800,200,false,1.37
"QTP",141410,"/Date(1704698040000)/",14800,5800,146954,2161577800,200,false,1.37
"QTP",140757,"/Date(1704697680000)/",14700,300,141154,2075817800,100,true,0.68
"QTP",140652,"/Date(1704697620000)/",14800,3700,140854,2071407800,200,false,1.37
"QTP",140624,"/Date(1704697560000)/",14800,36,137154,2016647800,200,false,1.37
"QTP",140500,"/Date(1704697500000)/",14800,20000,137118,2016118600,200,false,1.37
"QTP",140416,"/Date(1704697440000)/",14800,1000,117118,1720118600,200,false,1.37
"QTP",140141,"/Date(1704697320000)/",14800,2200,116118,1705318600,200,false,1.37
"QTP",135933,"/Date(1704697200000)/",14700,4000,113918,1672758600,100,true,0.68
"QTP",135210,"/Date(1704696720000)/",14700,200,109918,1613958600,100,true,0.68
"QTP",135208,"/Date(1704696720000)/",14700,1000,109718,1611018600,100,true,0.68
"QTP",135114,"/Date(1704696660000)/",14700,1000,108718,1596318600,100,true,0.68
"QTP",135046,"/Date(1704696660000)/",14700,1000,107718,1581618600,100,true,0.68
"QTP",134854,"/Date(1704696540000)/",14700,600,106718,1566918600,100,true,0.68
"QTP",134354,"/Date(1704696240000)/",14700,3500,106118,1558098600,100,true,0.68
"QTP",133925,"/Date(1704695940000)/",14700,200,102618,1506648600,100,false,0.68
"QTP",133803,"/Date(1704695880000)/",14700,300,102418,1503708600,100,false,0.68
"QTP",133718,"/Date(1704695820000)/",14700,200,102118,1499298600,100,false,0.68
"QTP",133408,"/Date(1704695640000)/",14700,2000,101918,1496358600,100,false,0.68
"QTP",133323,"/Date(1704695580000)/",14700,1000,99918,1466958600,100,false,0.68
"QTP",133243,"/Date(1704695580000)/",14700,8800,98918,1452258600,100,false,0.68
"QTP",133006,"/Date(1704695400000)/",14600,2000,90118,1322898600,0,true,0
"QTP",132840,"/Date(1704695340000)/",14600,4000,88118,1293698600,0,true,0
"QTP",132633,"/Date(1704695220000)/",14600,2000,84118,1235298600,0,true,0
"QTP",132528,"/Date(1704695100000)/",14700,200,82118,1206098600,100,false,0.68
"QTP",131808,"/Date(1704694680000)/",14700,200,81918,1203158600,100,false,0.68
"QTP",131709,"/Date(1704694620000)/",14700,200,81718,1200218600,100,false,0.68
"QTP",131452,"/Date(1704694500000)/",14700,600,81518,1197278600,100,false,0.68
"QTP",131240,"/Date(1704694380000)/",14700,100,80918,1188458600,100,false,0.68
"QTP",131034,"/Date(1704694260000)/",14700,5000,80818,1186988600,100,false,0.68
"QTP",130356,"/Date(1704693840000)/",14700,100,75818,1113488600,100,false,0.68
"QTP",130017,"/Date(1704693600000)/",14700,100,75718,1112018600,100,false,0.68
"QTP",112409,"/Date(1704687840000)/",14700,100,75618,1110548600,100,false,0.68
"QTP",111715,"/Date(1704687420000)/",14700,8000,75518,1109078600,100,false,0.68
"QTP",111355,"/Date(1704687240000)/",14700,15000,67518,991478600,100,false,0.68
"QTP",110332,"/Date(1704686640000)/",14700,200,52518,770978600,100,false,0.68
"QTP",110002,"/Date(1704686400000)/",14700,300,52318,768038600,100,false,0.68
"QTP",105424,"/Date(1704686040000)/",14700,500,52018,763628600,100,false,0.68
"QTP",105158,"/Date(1704685920000)/",14700,1500,51518,756278600,100,false,0.68
"QTP",104829,"/Date(1704685680000)/",14700,5000,50018,734228600,100,false,0.68
"QTP",104821,"/Date(1704685680000)/",14700,100,45018,660728600,100,false,0.68
"QTP",104806,"/Date(1704685680000)/",14700,5000,44918,659258600,100,false,0.68
"QTP",104353,"/Date(1704685440000)/",14700,100,39918,585758600,100,false,0.68
"QTP",104334,"/Date(1704685440000)/",14700,200,39818,584288600,100,false,0.68
"QTP",103937,"/Date(1704685200000)/",14700,1600,39618,581348600,100,false,0.68
"QTP",103235,"/Date(1704684780000)/",14700,100,38018,557828600,100,false,0.68
"QTP",102849,"/Date(1704684540000)/",14600,1000,37918,556358600,0,true,0
"QTP",102641,"/Date(1704684420000)/",14600,1000,36918,541758600,0,true,0
"QTP",101131,"/Date(1704683520000)/",14600,500,35918,527158600,0,true,0
"QTP",101129,"/Date(1704683460000)/",14600,500,35418,519858600,0,true,0
"QTP",101022,"/Date(1704683400000)/",14600,1000,34918,512558600,0,true,0
"QTP",95608,"/Date(1704682560000)/",14600,500,33918,497958600,0,true,0
"QTP",95359,"/Date(1704682440000)/",14700,100,33418,490658600,100,false,0.68
"QTP",95221,"/Date(1704682320000)/",14700,1000,33318,489188600,100,false,0.68
"QTP",95036,"/Date(1704682260000)/",14700,100,32318,474488600,100,false,0.68
"QTP",94559,"/Date(1704681960000)/",14600,1000,32218,473018600,0,true,0
"QTP",94550,"/Date(1704681960000)/",14700,500,31218,458418600,100,false,0.68
"QTP",94018,"/Date(1704681600000)/",14600,600,30718,451068600,0,true,0
"QTP",94012,"/Date(1704681600000)/",14600,200,30118,442308600,0,true,0
"QTP",93926,"/Date(1704681540000)/",14600,10000,29918,439388600,0,true,0
"QTP",93057,"/Date(1704681060000)/",14700,500,19918,293388600,100,false,0.68
"QTP",93038,"/Date(1704681060000)/",14700,400,19418,286038600,100,false,0.68
"QTP",92734,"/Date(1704680880000)/",14700,100,19018,280158600,100,false,0.68
"QTP",92234,"/Date(1704680580000)/",14700,200,18918,278688600,100,false,0.68
"QTP",92000,"/Date(1704680400000)/",14600,700,18718,275748600,0,true,0
"QTP",91746,"/Date(1704680280000)/",14600,400,18018,265528600,0,false,0
"QTP",91727,"/Date(1704680220000)/",14600,100,17618,259688600,0,false,0
"QTP",91713,"/Date(1704680220000)/",14600,1300,17518,258228600,0,true,0
"QTP",91519,"/Date(1704680100000)/",14500,2018,16218,239248600,-100,true,-0.68
"QTP",91116,"/Date(1704679860000)/",14700,300,14200,209860000,100,true,0.68
"QTP",91112,"/Date(1704679860000)/",14700,500,13900,205450000,100,true,0.68
"QTP",91036,"/Date(1704679860000)/",14700,400,13400,198100000,100,true,0.68
"QTP",91008,"/Date(1704679800000)/",14700,600,13000,192220000,100,true,0.68
"QTP",90914,"/Date(1704679740000)/",14700,500,12400,183400000,100,true,0.68
"QTP",90344,"/Date(1704679440000)/",14700,700,11900,176050000,100,true,0.68
"QTP",90228,"/Date(1704679320000)/",14800,100,11200,165760000,200,false,1.37
"QTP",90120,"/Date(1704679260000)/",14800,7200,11100,164280000,200,true,1.37
"QTP",90111,"/Date(1704679200000)/",14800,300,3900,57720000,200,true,1.37
"QTP",90044,"/Date(1704679200000)/",14800,200,3600,53280000,200,false,1.37
"QTP",90041,"/Date(1704679200000)/",14800,3400,3400,50320000,200,false,1.37
