"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144446,"/Date(1704699900000)/",24950,362000,8577600,214881000000,150,false,0.6
"VCG",142937,"/Date(1704698995000)/",24950,5000,8215600,205849000000,150,false,0.6
"VCG",142924,"/Date(1704698982000)/",24950,800,8210600,205724000000,150,false,0.6
"VCG",142924,"/Date(1704698982000)/",24950,200,8209800,205704000000,150,false,0.6
"VCG",142921,"/Date(1704698981000)/",24950,300,8209600,205699000000,150,false,0.6
"VCG",142921,"/Date(1704698981000)/",24950,500,8209300,205692000000,150,false,0.6
"VCG",142921,"/Date(1704698981000)/",24950,200,8208800,205679000000,150,false,0.6
"VCG",142921,"/Date(1704698980000)/",24900,300,8208600,205674000000,100,true,0.4
"VCG",142921,"/Date(1704698980000)/",24950,500,8208300,205667000000,150,false,0.6
"VCG",142918,"/Date(1704698978000)/",24900,2500,8207800,205654000000,100,true,0.4
"VCG",142905,"/Date(1704698965000)/",24950,3000,8205300,205592000000,150,false,0.6
"VCG",142902,"/Date(1704698961000)/",24950,3000,8202300,205517000000,150,false,0.6
"VCG",142856,"/Date(1704698955000)/",24950,200,8199300,205442000000,150,false,0.6
"VCG",142853,"/Date(1704698950000)/",24950,1000,8199100,205437000000,150,false,0.6
"VCG",142846,"/Date(1704698945000)/",24950,900,8198100,205412000000,150,false,0.6
"VCG",142846,"/Date(1704698943000)/",24900,200,8197200,205390000000,100,true,0.4
"VCG",142840,"/Date(1704698939000)/",24950,8000,8197000,205385000000,150,false,0.6
"VCG",142840,"/Date(1704698938000)/",24900,2700,8189000,205185000000,100,true,0.4
"VCG",142840,"/Date(1704698938000)/",24950,1000,8186300,205118000000,150,false,0.6
"VCG",142830,"/Date(1704698930000)/",24950,2200,8185300,205093000000,150,false,0.6
"VCG",142830,"/Date(1704698930000)/",24950,2500,8183100,205038000000,150,false,0.6
"VCG",142830,"/Date(1704698930000)/",24950,2000,8180600,204976000000,150,false,0.6
"VCG",142830,"/Date(1704698930000)/",24950,1900,8178600,204926000000,150,false,0.6
"VCG",142821,"/Date(1704698920000)/",24900,600,8176700,204878000000,100,true,0.4
"VCG",142814,"/Date(1704698913000)/",24950,100,8176100,204864000000,150,false,0.6
"VCG",142814,"/Date(1704698913000)/",24900,4000,8176000,204861000000,100,true,0.4
"VCG",142808,"/Date(1704698906000)/",24900,8300,8172000,204761000000,100,true,0.4
"VCG",142808,"/Date(1704698906000)/",24900,500,8163700,204555000000,100,true,0.4
"VCG",142808,"/Date(1704698906000)/",24900,1000,8163200,204542000000,100,true,0.4
"VCG",142808,"/Date(1704698906000)/",24900,3000,8162200,204517000000,100,true,0.4
"VCG",142808,"/Date(1704698906000)/",24900,200,8159200,204443000000,100,true,0.4
"VCG",142808,"/Date(1704698906000)/",24900,2000,8159000,204438000000,100,true,0.4
"VCG",142808,"/Date(1704698906000)/",24900,1000,8157000,204388000000,100,true,0.4
"VCG",142758,"/Date(1704698898000)/",24900,500,8156000,204363000000,100,true,0.4
"VCG",142758,"/Date(1704698898000)/",24900,500,8155500,204351000000,100,true,0.4
"VCG",142758,"/Date(1704698898000)/",24900,400,8155000,204338000000,100,true,0.4
"VCG",142758,"/Date(1704698898000)/",24900,100,8154600,204328000000,100,true,0.4
"VCG",142758,"/Date(1704698898000)/",24900,500,8154500,204326000000,100,true,0.4
"VCG",142758,"/Date(1704698895000)/",24900,500,8154000,204313000000,100,true,0.4
"VCG",142758,"/Date(1704698895000)/",24900,1000,8153500,204301000000,100,true,0.4
"VCG",142758,"/Date(1704698895000)/",24900,1000,8152500,204276000000,100,true,0.4
"VCG",142758,"/Date(1704698895000)/",24950,800,8151500,204251000000,150,true,0.6
"VCG",142752,"/Date(1704698891000)/",25000,1200,8150700,204231000000,200,false,0.81
"VCG",142749,"/Date(1704698889000)/",24950,200,8149500,204201000000,150,true,0.6
"VCG",142749,"/Date(1704698889000)/",24950,1800,8149300,204196000000,150,true,0.6
"VCG",142742,"/Date(1704698880000)/",24950,1000,8147500,204151000000,150,false,0.6
"VCG",142742,"/Date(1704698880000)/",24950,200,8146500,204126000000,150,false,0.6
"VCG",142742,"/Date(1704698880000)/",24950,3000,8146300,204121000000,150,false,0.6
