"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144449,"/Date(1704699900000)/",35300,32500,1403800,49599000000,100,false,0.28
"PLX",142928,"/Date(1704698985000)/",35200,100,1371300,48452000000,0,true,0
"PLX",142928,"/Date(1704698985000)/",35200,200,1371200,48448000000,0,true,0
"PLX",142928,"/Date(1704698985000)/",35200,400,1371000,48441000000,0,true,0
"PLX",142729,"/Date(1704698867000)/",35200,1000,1370600,48427000000,0,true,0
"PLX",142701,"/Date(1704698841000)/",35200,700,1369600,48392000000,0,true,0
"PLX",142550,"/Date(1704698769000)/",35200,900,1368900,48367000000,0,true,0
"PLX",142550,"/Date(1704698769000)/",35200,1100,1368000,48336000000,0,true,0
"PLX",142547,"/Date(1704698765000)/",35250,100,1366900,48297000000,50,false,0.14
"PLX",142544,"/Date(1704698761000)/",35250,100,1366800,48294000000,50,false,0.14
"PLX",142537,"/Date(1704698756000)/",35250,100,1366700,48290000000,50,false,0.14
"PLX",142518,"/Date(1704698735000)/",35200,1900,1366600,48287000000,0,true,0
"PLX",142518,"/Date(1704698735000)/",35200,800,1364700,48220000000,0,true,0
"PLX",142518,"/Date(1704698735000)/",35200,100,1363900,48191000000,0,true,0
"PLX",142310,"/Date(1704698606000)/",35250,700,1363800,48188000000,50,false,0.14
"PLX",142310,"/Date(1704698606000)/",35250,100,1363100,48163000000,50,false,0.14
"PLX",142105,"/Date(1704698483000)/",35250,300,1363000,48160000000,50,false,0.14
"PLX",142105,"/Date(1704698483000)/",35250,100,1362700,48149000000,50,false,0.14
"PLX",142105,"/Date(1704698483000)/",35250,3900,1362600,48146000000,50,false,0.14
"PLX",142105,"/Date(1704698483000)/",35250,1400,1358700,48008000000,50,false,0.14
"PLX",142045,"/Date(1704698464000)/",35250,100,1357300,47959000000,50,false,0.14
"PLX",142045,"/Date(1704698464000)/",35250,600,1357200,47955000000,50,false,0.14
"PLX",142004,"/Date(1704698421000)/",35250,100,1356600,47934000000,50,false,0.14
"PLX",142001,"/Date(1704698419000)/",35250,700,1356500,47931000000,50,false,0.14
"PLX",141916,"/Date(1704698375000)/",35250,200,1355800,47906000000,50,false,0.14
"PLX",141916,"/Date(1704698375000)/",35250,100,1355600,47899000000,50,false,0.14
"PLX",141916,"/Date(1704698375000)/",35250,400,1355500,47895000000,50,false,0.14
"PLX",141831,"/Date(1704698331000)/",35250,700,1355100,47881000000,50,false,0.14
"PLX",141802,"/Date(1704698302000)/",35250,900,1354400,47857000000,50,false,0.14
"PLX",141746,"/Date(1704698285000)/",35250,200,1353500,47825000000,50,false,0.14
"PLX",141746,"/Date(1704698285000)/",35250,100,1353300,47818000000,50,false,0.14
"PLX",141746,"/Date(1704698285000)/",35250,400,1353200,47814000000,50,false,0.14
"PLX",141724,"/Date(1704698263000)/",35250,100,1352800,47800000000,50,false,0.14
"PLX",141704,"/Date(1704698241000)/",35250,100,1352700,47797000000,50,false,0.14
"PLX",141704,"/Date(1704698241000)/",35250,600,1352600,47793000000,50,false,0.14
"PLX",141616,"/Date(1704698196000)/",35250,400,1352000,47772000000,50,false,0.14
"PLX",141616,"/Date(1704698196000)/",35250,300,1351600,47758000000,50,false,0.14
"PLX",141535,"/Date(1704698152000)/",35250,400,1351300,47747000000,50,false,0.14
"PLX",141535,"/Date(1704698152000)/",35250,200,1350900,47733000000,50,false,0.14
"PLX",141535,"/Date(1704698152000)/",35250,200,1350700,47726000000,50,false,0.14
"PLX",141506,"/Date(1704698123000)/",35250,1200,1350500,47719000000,50,false,0.14
"PLX",141506,"/Date(1704698123000)/",35250,200,1349300,47677000000,50,false,0.14
