"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144446,"/Date(1704699900000)/",20100,6900,482500,9709000000,100,true,0.5
"TNH",142909,"/Date(1704698968000)/",20100,100,475600,9571000000,100,true,0.5
"TNH",142856,"/Date(1704698953000)/",20100,3000,475500,9569000000,100,true,0.5
"TNH",142846,"/Date(1704698944000)/",20100,5100,472500,9508000000,100,true,0.5
"TNH",142846,"/Date(1704698944000)/",20100,6900,467400,9406000000,100,true,0.5
"TNH",142509,"/Date(1704698727000)/",20100,3000,460500,9267000000,100,false,0.5
"TNH",142509,"/Date(1704698727000)/",20100,100,457500,9207000000,100,false,0.5
"TNH",142358,"/Date(1704698655000)/",20100,2000,457400,9205000000,100,true,0.5
"TNH",142358,"/Date(1704698655000)/",20100,900,455400,9165000000,100,true,0.5
"TNH",142212,"/Date(1704698549000)/",20100,200,454500,9146000000,100,true,0.5
"TNH",142212,"/Date(1704698549000)/",20100,1000,454300,9142000000,100,true,0.5
"TNH",142156,"/Date(1704698535000)/",20100,800,453300,9122000000,100,true,0.5
"TNH",142010,"/Date(1704698428000)/",20100,500,452500,9106000000,100,true,0.5
"TNH",141825,"/Date(1704698324000)/",20100,1500,452000,9096000000,100,true,0.5
"TNH",141746,"/Date(1704698286000)/",20100,5000,450500,9066000000,100,true,0.5
"TNH",141730,"/Date(1704698269000)/",20150,7600,445500,8966000000,150,true,0.75
"TNH",141447,"/Date(1704698106000)/",20150,2400,437900,8812000000,150,true,0.75
"TNH",141447,"/Date(1704698106000)/",20150,700,435500,8764000000,150,true,0.75
"TNH",141324,"/Date(1704698023000)/",20150,300,434800,8750000000,150,true,0.75
"TNH",141129,"/Date(1704697906000)/",20150,1000,434500,8744000000,150,true,0.75
"TNH",141125,"/Date(1704697903000)/",20150,8000,433500,8724000000,150,true,0.75
"TNH",140829,"/Date(1704697729000)/",20150,1700,425500,8563000000,150,true,0.75
"TNH",140823,"/Date(1704697721000)/",20150,6500,423800,8528000000,150,true,0.75
"TNH",140810,"/Date(1704697708000)/",20150,100,417300,8397000000,150,true,0.75
"TNH",140738,"/Date(1704697675000)/",20150,100,417200,8395000000,150,true,0.75
"TNH",140719,"/Date(1704697655000)/",20150,100,417100,8393000000,150,true,0.75
"TNH",140653,"/Date(1704697632000)/",20150,200,417000,8391000000,150,true,0.75
"TNH",140556,"/Date(1704697576000)/",20150,14000,416800,8387000000,150,false,0.75
"TNH",140556,"/Date(1704697576000)/",20150,300,402800,8105000000,150,false,0.75
"TNH",140556,"/Date(1704697576000)/",20150,1600,402500,8099000000,150,false,0.75
"TNH",140556,"/Date(1704697576000)/",20150,200,400900,8067000000,150,false,0.75
"TNH",140556,"/Date(1704697576000)/",20150,2100,400700,8063000000,150,false,0.75
"TNH",140556,"/Date(1704697576000)/",20150,200,398600,8021000000,150,false,0.75
"TNH",140556,"/Date(1704697576000)/",20150,2900,398400,8016000000,150,false,0.75
"TNH",140543,"/Date(1704697562000)/",20100,100,395500,7958000000,100,false,0.5
