"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145830,"/Date(1704700740000)/",15400,10000,130879,2022760100,-100,true,-0.65
"VLC",144400,"/Date(1704699840000)/",15500,1000,120879,1868760100,0,false,0
"VLC",144353,"/Date(1704699840000)/",15500,200,119879,1853260100,0,false,0
"VLC",144253,"/Date(1704699780000)/",15500,2000,119679,1850160100,0,true,0
"VLC",144136,"/Date(1704699720000)/",15500,100,117679,1819160100,0,true,0
"VLC",144051,"/Date(1704699660000)/",15500,2000,117579,1817610100,0,true,0
"VLC",143843,"/Date(1704699540000)/",15600,100,115579,1786610100,100,false,0.65
"VLC",143835,"/Date(1704699540000)/",15600,100,115479,1785050100,100,false,0.65
"VLC",142918,"/Date(1704698940000)/",15500,100,115379,1783490100,0,true,0
"VLC",142818,"/Date(1704698880000)/",15500,100,115279,1781940100,0,true,0
"VLC",142751,"/Date(1704698880000)/",15500,1000,115179,1780390100,0,true,0
"VLC",142029,"/Date(1704698400000)/",15500,600,114179,1764890100,0,true,0
"VLC",141948,"/Date(1704698400000)/",15500,500,113579,1755590100,0,true,0
"VLC",141542,"/Date(1704698160000)/",15500,400,113079,1747840100,0,true,0
"VLC",140818,"/Date(1704697680000)/",15500,100,112679,1741640100,0,false,0
"VLC",140746,"/Date(1704697680000)/",15500,500,112579,1740090100,0,false,0
"VLC",140059,"/Date(1704697260000)/",15400,600,112079,1732340100,-100,true,-0.65
"VLC",135603,"/Date(1704696960000)/",15400,1100,111479,1723100100,-100,true,-0.65
"VLC",134724,"/Date(1704696420000)/",15400,300,110379,1706160100,-100,true,-0.65
"VLC",134611,"/Date(1704696360000)/",15400,100,110079,1701540100,-100,true,-0.65
"VLC",134315,"/Date(1704696180000)/",15500,900,109979,1700000100,0,false,0
"VLC",133744,"/Date(1704695880000)/",15500,20,109079,1686050100,0,false,0
"VLC",133738,"/Date(1704695880000)/",15500,500,109059,1685742100,0,false,0
"VLC",133305,"/Date(1704695580000)/",15500,800,108559,1677992100,0,false,0
"VLC",133134,"/Date(1704695520000)/",15500,200,107759,1665592100,0,true,0
"VLC",132957,"/Date(1704695400000)/",15500,1000,107559,1662492100,0,true,0
"VLC",132911,"/Date(1704695340000)/",15500,500,106559,1646992100,0,true,0
"VLC",132823,"/Date(1704695280000)/",15500,3400,106059,1639242100,0,false,0
"VLC",132258,"/Date(1704694980000)/",15500,5000,102659,1586542100,0,false,0
"VLC",131849,"/Date(1704694740000)/",15500,10000,97659,1509042100,0,false,0
"VLC",131743,"/Date(1704694680000)/",15500,600,87659,1354042100,0,false,0
"VLC",130744,"/Date(1704694080000)/",15500,1400,87059,1344742100,0,true,0
"VLC",130021,"/Date(1704693600000)/",15500,30,85659,1323042100,0,true,0
"VLC",130013,"/Date(1704693600000)/",15500,100,85629,1322580100,0,false,0
"VLC",112753,"/Date(1704688080000)/",15500,100,85529,1321030100,0,true,0
"VLC",112231,"/Date(1704687780000)/",15500,4900,85429,1319480100,0,false,0
"VLC",112209,"/Date(1704687720000)/",15500,5000,80529,1243530100,0,false,0
"VLC",111617,"/Date(1704687360000)/",15500,100,75529,1166030100,0,false,0
"VLC",110047,"/Date(1704686460000)/",15500,10050,75429,1164480100,0,false,0
"VLC",104954,"/Date(1704685800000)/",15400,4100,65379,1008715100,-100,false,-0.65
"VLC",104941,"/Date(1704685800000)/",15400,600,61279,945575100,-100,false,-0.65
"VLC",104925,"/Date(1704685740000)/",15400,300,60679,936335100,-100,false,-0.65
"VLC",104645,"/Date(1704685620000)/",15300,3300,60379,931715100,-200,true,-1.29
"VLC",104523,"/Date(1704685500000)/",15300,600,57079,881225100,-200,true,-1.29
"VLC",104507,"/Date(1704685500000)/",15400,9000,56479,872045100,-100,false,-0.65
"VLC",103257,"/Date(1704684780000)/",15400,6000,47479,733445100,-100,true,-0.65
"VLC",103139,"/Date(1704684720000)/",15400,10000,41479,641045100,-100,true,-0.65
"VLC",103134,"/Date(1704684720000)/",15500,200,31479,487045100,0,false,0
"VLC",102959,"/Date(1704684600000)/",15400,50,31279,483945100,-100,true,-0.65
"VLC",102520,"/Date(1704684300000)/",15400,4700,31229,483175100,-100,true,-0.65
"VLC",101739,"/Date(1704683880000)/",15500,20,26529,410795100,0,false,0
"VLC",101717,"/Date(1704683820000)/",15500,100,26509,410487100,0,false,0
"VLC",100837,"/Date(1704683340000)/",15500,200,26409,408937100,0,false,0
"VLC",100519,"/Date(1704683100000)/",15400,1500,26209,405837100,-100,true,-0.65
"VLC",100513,"/Date(1704683100000)/",15400,1500,24709,382737100,-100,true,-0.65
"VLC",100120,"/Date(1704682860000)/",15500,200,23209,359637100,0,false,0
"VLC",95825,"/Date(1704682680000)/",15400,500,23009,356537100,-100,true,-0.65
"VLC",95607,"/Date(1704682560000)/",15400,500,22509,348837100,-100,true,-0.65
"VLC",94606,"/Date(1704681960000)/",15500,800,22009,341137100,0,false,0
"VLC",94358,"/Date(1704681840000)/",15500,500,21209,328737100,0,true,0
"VLC",94303,"/Date(1704681780000)/",15500,25,20709,320987100,0,true,0
"VLC",94101,"/Date(1704681660000)/",15500,100,20684,320604600,0,true,0
"VLC",93044,"/Date(1704681060000)/",15500,37,20584,319054600,0,true,0
"VLC",92923,"/Date(1704680940000)/",15500,1300,20547,318488500,0,false,0
"VLC",92812,"/Date(1704680880000)/",15500,1000,19247,298338500,0,false,0
"VLC",92658,"/Date(1704680820000)/",15500,2000,18247,282838500,0,false,0
"VLC",92621,"/Date(1704680760000)/",15500,1200,16247,251838500,0,true,0
"VLC",92608,"/Date(1704680760000)/",15500,5000,15047,233238500,0,true,0
"VLC",92228,"/Date(1704680520000)/",15500,8700,10047,155738500,0,true,0
"VLC",91743,"/Date(1704680280000)/",15500,200,1347,20888500,0,false,0
"VLC",90109,"/Date(1704679200000)/",15500,1100,1147,17788500,0,false,0
