"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144442,"/Date(1704699900000)/",34100,247400,6323800,213517000000,900,false,2.71
"TCB",142934,"/Date(1704698992000)/",34000,100,6076400,205081000000,800,true,2.41
"TCB",142931,"/Date(1704698991000)/",34000,9300,6076300,205077000000,800,true,2.41
"TCB",142931,"/Date(1704698991000)/",34000,600,6067000,204761000000,800,true,2.41
"TCB",142931,"/Date(1704698991000)/",34000,100,6066400,204741000000,800,true,2.41
"TCB",142931,"/Date(1704698990000)/",34000,4000,6066300,204737000000,800,true,2.41
"TCB",142924,"/Date(1704698982000)/",34000,5000,6062300,204601000000,800,true,2.41
"TCB",142918,"/Date(1704698978000)/",34000,1000,6057300,204431000000,800,true,2.41
"TCB",142912,"/Date(1704698972000)/",34050,1000,6056300,204397000000,850,false,2.56
"TCB",142912,"/Date(1704698970000)/",34000,200,6055300,204363000000,800,true,2.41
"TCB",142909,"/Date(1704698967000)/",34000,3000,6055100,204357000000,800,true,2.41
"TCB",142909,"/Date(1704698966000)/",34000,100,6052100,204255000000,800,true,2.41
"TCB",142909,"/Date(1704698966000)/",34050,200,6052000,204251000000,850,false,2.56
"TCB",142905,"/Date(1704698964000)/",34000,100,6051800,204244000000,800,true,2.41
"TCB",142905,"/Date(1704698964000)/",34000,1000,6051700,204241000000,800,true,2.41
"TCB",142905,"/Date(1704698962000)/",34000,400,6050700,204207000000,800,true,2.41
"TCB",142902,"/Date(1704698960000)/",34000,100,6050300,204193000000,800,true,2.41
"TCB",142859,"/Date(1704698958000)/",34000,5000,6050200,204190000000,800,true,2.41
"TCB",142849,"/Date(1704698949000)/",34000,200,6045200,204020000000,800,true,2.41
"TCB",142849,"/Date(1704698947000)/",34000,2000,6045000,204013000000,800,true,2.41
"TCB",142846,"/Date(1704698944000)/",34000,4800,6043000,203945000000,800,false,2.41
"TCB",142846,"/Date(1704698944000)/",34000,1000,6038200,203782000000,800,false,2.41
"TCB",142846,"/Date(1704698944000)/",34000,10000,6037200,203748000000,800,false,2.41
"TCB",142846,"/Date(1704698944000)/",34000,1000,6027200,203408000000,800,false,2.41
"TCB",142846,"/Date(1704698944000)/",34000,100,6026200,203374000000,800,false,2.41
"TCB",142846,"/Date(1704698944000)/",34000,200,6026100,203371000000,800,false,2.41
"TCB",142846,"/Date(1704698944000)/",34000,200,6025900,203364000000,800,false,2.41
"TCB",142846,"/Date(1704698944000)/",34000,500,6025700,203357000000,800,false,2.41
"TCB",142843,"/Date(1704698941000)/",34000,1000,6025200,203340000000,800,false,2.41
"TCB",142840,"/Date(1704698938000)/",34000,300,6024200,203306000000,800,false,2.41
"TCB",142833,"/Date(1704698930000)/",34000,500,6023900,203296000000,800,false,2.41
"TCB",142830,"/Date(1704698927000)/",34000,3000,6023400,203279000000,800,true,2.41
"TCB",142830,"/Date(1704698927000)/",34000,4700,6020400,203177000000,800,true,2.41
"TCB",142827,"/Date(1704698925000)/",34000,1000,6015700,203017000000,800,true,2.41
"TCB",142824,"/Date(1704698921000)/",34000,1600,6014700,202983000000,800,true,2.41
"TCB",142821,"/Date(1704698919000)/",34000,700,6013100,202929000000,800,true,2.41
"TCB",142821,"/Date(1704698919000)/",34000,200,6012400,202905000000,800,true,2.41
"TCB",142821,"/Date(1704698919000)/",34000,1000,6012200,202898000000,800,true,2.41
"TCB",142821,"/Date(1704698919000)/",34000,800,6011200,202864000000,800,true,2.41
"TCB",142821,"/Date(1704698919000)/",34000,1000,6010400,202837000000,800,true,2.41
"TCB",142821,"/Date(1704698919000)/",34000,300,6009400,202803000000,800,true,2.41
"TCB",142821,"/Date(1704698918000)/",34000,600,6009100,202793000000,800,true,2.41
"TCB",142821,"/Date(1704698918000)/",34000,900,6008500,202772000000,800,true,2.41
"TCB",142814,"/Date(1704698912000)/",34000,300,6007600,202742000000,800,true,2.41
"TCB",142811,"/Date(1704698911000)/",34000,100,6007300,202731000000,800,true,2.41
"TCB",142811,"/Date(1704698911000)/",34000,400,6007200,202728000000,800,true,2.41
"TCB",142808,"/Date(1704698906000)/",34000,500,6006800,202714000000,800,true,2.41
"TCB",142758,"/Date(1704698898000)/",34000,100,6006300,202697000000,800,true,2.41
"TCB",142755,"/Date(1704698894000)/",34000,1000,6006200,202694000000,800,true,2.41
"TCB",142755,"/Date(1704698892000)/",34000,500,6005200,202660000000,800,true,2.41
"TCB",142749,"/Date(1704698888000)/",34000,1000,6004700,202643000000,800,true,2.41
"TCB",142749,"/Date(1704698888000)/",34000,100,6003700,202609000000,800,true,2.41
"TCB",142749,"/Date(1704698886000)/",34000,500,6003600,202606000000,800,true,2.41
"TCB",142745,"/Date(1704698885000)/",34000,300,6003100,202589000000,800,true,2.41
"TCB",142742,"/Date(1704698882000)/",34000,100,6002800,202578000000,800,true,2.41
"TCB",142742,"/Date(1704698880000)/",34000,100,6002700,202575000000,800,true,2.41
"TCB",142742,"/Date(1704698879000)/",34000,1000,6002600,202572000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,500,6001600,202538000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,5000,6001100,202521000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5996100,202351000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5996000,202347000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,500,5995900,202344000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5995400,202327000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,2000,5995300,202323000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,500,5993300,202255000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,400,5992800,202238000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,3000,5992400,202225000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5989400,202123000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,300,5989300,202119000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,500,5989000,202109000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,1000,5988500,202092000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,500,5987500,202058000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5987000,202041000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,1000,5986900,202038000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,900,5985900,202004000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,10000,5985000,201973000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,2000,5975000,201633000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5973000,201565000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,1000,5972900,201562000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,500,5971900,201528000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5971400,201511000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,9000,5971300,201507000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,200,5962300,201201000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,200,5962100,201195000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5961900,201188000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,1000,5961800,201184000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,1000,5960800,201150000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,200,5959800,201116000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5959600,201110000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5959500,201106000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5959400,201103000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,100,5959300,201099000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,500,5959200,201096000000,800,true,2.41
"TCB",142736,"/Date(1704698873000)/",34000,200,5958700,201079000000,800,true,2.41
"TCB",142726,"/Date(1704698865000)/",34000,200,5958500,201072000000,800,false,2.41
"TCB",142723,"/Date(1704698861000)/",34000,1600,5958300,201065000000,800,false,2.41
"TCB",142723,"/Date(1704698861000)/",34000,500,5956700,201011000000,800,false,2.41
"TCB",142723,"/Date(1704698861000)/",34000,200,5956200,200994000000,800,false,2.41
"TCB",142723,"/Date(1704698861000)/",34000,500,5956000,200987000000,800,false,2.41
"TCB",142723,"/Date(1704698861000)/",34000,200,5955500,200970000000,800,false,2.41
"TCB",142717,"/Date(1704698855000)/",34000,100,5955300,200963000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,900,5955200,200960000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,500,5954300,200929000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,600,5953800,200912000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,1000,5953200,200892000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,200,5952200,200858000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,100,5952000,200851000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,800,5951900,200848000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,300,5951100,200821000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,100,5950800,200810000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,500,5950700,200807000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,200,5950200,200790000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,1000,5950000,200783000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,800,5949000,200749000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,2000,5948200,200722000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,200,5946200,200654000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,500,5946000,200647000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,100,5945500,200630000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,300,5945400,200627000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,100,5945100,200617000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,200,5945000,200613000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,100,5944800,200606000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,500,5944700,200603000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,1400,5944200,200586000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,3000,5942800,200538000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,600,5939800,200436000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,100,5939200,200416000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,100,5939100,200413000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,200,5939000,200409000000,800,false,2.41
"TCB",142713,"/Date(1704698851000)/",34000,3600,5938800,200402000000,800,false,2.41
"TCB",142704,"/Date(1704698844000)/",33950,200,5935200,200280000000,750,true,2.26
"TCB",142701,"/Date(1704698838000)/",34000,5000,5935000,200273000000,800,false,2.41
"TCB",142648,"/Date(1704698828000)/",33950,300,5930000,200103000000,750,true,2.26
"TCB",142641,"/Date(1704698819000)/",34000,1400,5929700,200093000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,500,5928300,200045000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,600,5927800,200028000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,500,5927200,200008000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,100,5926700,199991000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,700,5926600,199988000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,100,5925900,199964000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,5000,5925800,199960000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,100,5920800,199790000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,100,5920700,199787000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,400,5920600,199784000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,100,5920200,199770000000,800,false,2.41
"TCB",142641,"/Date(1704698819000)/",34000,100,5920100,199767000000,800,false,2.41
