"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144446,"/Date(1704699900000)/",106600,15400,626300,66878000000,-1000,false,-0.93
"VJC",142909,"/Date(1704698967000)/",106500,200,610900,65236000000,-1100,true,-1.02
"VJC",142547,"/Date(1704698767000)/",106600,100,610700,65215000000,-1000,false,-0.93
"VJC",142547,"/Date(1704698767000)/",106600,100,610600,65204000000,-1000,false,-0.93
"VJC",142541,"/Date(1704698759000)/",106600,200,610500,65193000000,-1000,false,-0.93
"VJC",142534,"/Date(1704698754000)/",106600,200,610300,65172000000,-1000,false,-0.93
"VJC",142459,"/Date(1704698717000)/",106300,1300,610100,65151000000,-1300,true,-1.21
"VJC",142231,"/Date(1704698569000)/",106300,100,608800,65013000000,-1300,true,-1.21
"VJC",142231,"/Date(1704698569000)/",106300,500,608700,65002000000,-1300,true,-1.21
"VJC",142205,"/Date(1704698543000)/",106600,200,608200,64949000000,-1000,false,-0.93
"VJC",142121,"/Date(1704698499000)/",106300,500,608000,64928000000,-1300,true,-1.21
"VJC",142121,"/Date(1704698499000)/",106300,100,607500,64874000000,-1300,true,-1.21
"VJC",142121,"/Date(1704698499000)/",106300,100,607400,64864000000,-1300,true,-1.21
"VJC",142121,"/Date(1704698499000)/",106400,500,607300,64853000000,-1200,true,-1.12
"VJC",142121,"/Date(1704698499000)/",106400,100,606800,64800000000,-1200,true,-1.12
"VJC",141616,"/Date(1704698195000)/",106300,400,606700,64789000000,-1300,true,-1.21
"VJC",141616,"/Date(1704698195000)/",106300,100,606300,64747000000,-1300,true,-1.21
"VJC",141616,"/Date(1704698195000)/",106300,1000,606200,64736000000,-1300,true,-1.21
"VJC",141610,"/Date(1704698188000)/",106400,100,605200,64630000000,-1200,true,-1.12
"VJC",141610,"/Date(1704698188000)/",106400,400,605100,64619000000,-1200,true,-1.12
"VJC",141109,"/Date(1704697888000)/",106400,500,604700,64577000000,-1200,true,-1.12
"VJC",140855,"/Date(1704697752000)/",106400,1000,604200,64523000000,-1200,true,-1.12
"VJC",140823,"/Date(1704697721000)/",106400,100,603200,64417000000,-1200,true,-1.12
"VJC",140505,"/Date(1704697524000)/",106600,100,603100,64406000000,-1000,false,-0.93
"VJC",140134,"/Date(1704697312000)/",106600,100,603000,64396000000,-1000,false,-0.93
"VJC",140134,"/Date(1704697312000)/",106400,20000,602900,64385000000,-1200,false,-1.12
"VJC",135451,"/Date(1704696908000)/",106300,300,582900,62257000000,-1300,false,-1.21
"VJC",135441,"/Date(1704696899000)/",106300,4700,582600,62225000000,-1300,false,-1.21
"VJC",135441,"/Date(1704696899000)/",106300,300,577900,61726000000,-1300,false,-1.21
"VJC",135045,"/Date(1704696663000)/",106300,500,577600,61694000000,-1300,false,-1.21
"VJC",135038,"/Date(1704696656000)/",106300,400,577100,61641000000,-1300,false,-1.21
"VJC",135026,"/Date(1704696645000)/",106300,100,576700,61598000000,-1300,false,-1.21
"VJC",134906,"/Date(1704696565000)/",106200,100,576600,61587000000,-1400,true,-1.3
"VJC",134906,"/Date(1704696565000)/",106200,100,576500,61577000000,-1400,true,-1.3
"VJC",134906,"/Date(1704696565000)/",106200,200,576400,61566000000,-1400,true,-1.3
"VJC",134906,"/Date(1704696565000)/",106200,1600,576200,61545000000,-1400,true,-1.3
"VJC",134824,"/Date(1704696523000)/",106300,100,574600,61375000000,-1300,false,-1.21
"VJC",134749,"/Date(1704696489000)/",106300,100,574500,61364000000,-1300,false,-1.21
"VJC",134730,"/Date(1704696469000)/",106300,400,574400,61354000000,-1300,true,-1.21
"VJC",134730,"/Date(1704696469000)/",106300,100,574000,61311000000,-1300,true,-1.21
"VJC",134654,"/Date(1704696432000)/",106200,400,573900,61301000000,-1400,true,-1.3
"VJC",134654,"/Date(1704696432000)/",106300,500,573500,61258000000,-1300,true,-1.21
"VJC",134654,"/Date(1704696432000)/",106300,100,573000,61205000000,-1300,true,-1.21
"VJC",134654,"/Date(1704696432000)/",106300,500,572900,61194000000,-1300,true,-1.21
"VJC",134648,"/Date(1704696428000)/",106300,500,572400,61141000000,-1300,true,-1.21
"VJC",134635,"/Date(1704696413000)/",106300,100,571900,61088000000,-1300,true,-1.21
"VJC",134635,"/Date(1704696413000)/",106300,3600,571800,61077000000,-1300,true,-1.21
"VJC",134553,"/Date(1704696369000)/",106400,500,568200,60695000000,-1200,true,-1.12
"VJC",134518,"/Date(1704696337000)/",106400,300,567700,60641000000,-1200,false,-1.12
"VJC",134512,"/Date(1704696329000)/",106400,100,567400,60610000000,-1200,true,-1.12
"VJC",134512,"/Date(1704696329000)/",106400,100,567300,60599000000,-1200,true,-1.12
"VJC",134512,"/Date(1704696329000)/",106400,600,567200,60588000000,-1200,true,-1.12
