"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144442,"/Date(1704699900000)/",40800,7900,110200,4481000000,200,false,0.49
"BWE",142729,"/Date(1704698870000)/",40650,200,102300,4159000000,50,true,0.12
"BWE",142651,"/Date(1704698830000)/",40650,400,102100,4151000000,50,true,0.12
"BWE",142651,"/Date(1704698830000)/",40650,1000,101700,4135000000,50,true,0.12
"BWE",142651,"/Date(1704698830000)/",40650,100,100700,4094000000,50,true,0.12
"BWE",142651,"/Date(1704698830000)/",40650,500,100600,4090000000,50,true,0.12
"BWE",142528,"/Date(1704698746000)/",40700,1000,100100,4070000000,100,false,0.25
"BWE",142502,"/Date(1704698720000)/",40700,100,99100,4029000000,100,false,0.25
"BWE",142453,"/Date(1704698712000)/",40650,100,99000,4025000000,50,true,0.12
"BWE",142153,"/Date(1704698532000)/",40650,1000,98900,4021000000,50,true,0.12
"BWE",142058,"/Date(1704698478000)/",40650,1400,97900,3980000000,50,true,0.12
"BWE",141652,"/Date(1704698231000)/",40700,100,96500,3923000000,100,false,0.25
"BWE",141607,"/Date(1704698187000)/",40700,1000,96400,3919000000,100,false,0.25
"BWE",141440,"/Date(1704698099000)/",40700,200,95400,3879000000,100,false,0.25
"BWE",141321,"/Date(1704698018000)/",40650,1000,95200,3870000000,50,true,0.12
"BWE",141321,"/Date(1704698018000)/",40650,100,94200,3830000000,50,true,0.12
"BWE",141321,"/Date(1704698018000)/",40650,200,94100,3826000000,50,true,0.12
"BWE",141321,"/Date(1704698018000)/",40650,700,93900,3818000000,50,true,0.12
"BWE",141034,"/Date(1704697851000)/",40650,300,93200,3789000000,50,true,0.12
"BWE",140559,"/Date(1704697579000)/",40700,200,92900,3777000000,100,false,0.25
"BWE",140546,"/Date(1704697565000)/",40700,300,92700,3769000000,100,false,0.25
"BWE",140257,"/Date(1704697396000)/",40650,2000,92400,3757000000,50,true,0.12
"BWE",140017,"/Date(1704697236000)/",40700,500,90400,3675000000,100,false,0.25
"BWE",140017,"/Date(1704697236000)/",40700,700,89900,3655000000,100,false,0.25
"BWE",135646,"/Date(1704697025000)/",40650,1000,89200,3626000000,50,true,0.12
"BWE",135510,"/Date(1704696930000)/",40650,500,88200,3586000000,50,false,0.12
"BWE",135504,"/Date(1704696921000)/",40650,1500,87700,3565000000,50,false,0.12
"BWE",135504,"/Date(1704696921000)/",40650,500,86200,3504000000,50,false,0.12
"BWE",135211,"/Date(1704696751000)/",40650,500,85700,3484000000,50,false,0.12
"BWE",135211,"/Date(1704696751000)/",40650,3000,85200,3464000000,50,false,0.12
"BWE",135211,"/Date(1704696751000)/",40650,500,82200,3342000000,50,false,0.12
"BWE",134518,"/Date(1704696337000)/",40600,100,81700,3322000000,0,true,0
"BWE",134430,"/Date(1704696287000)/",40600,100,81600,3317000000,0,true,0
"BWE",134222,"/Date(1704696162000)/",40600,300,81500,3313000000,0,true,0
"BWE",133855,"/Date(1704695954000)/",40600,2000,81200,3301000000,0,true,0
"BWE",133634,"/Date(1704695812000)/",40600,900,79200,3220000000,0,true,0
"BWE",133634,"/Date(1704695812000)/",40600,100,78300,3183000000,0,true,0
"BWE",133634,"/Date(1704695812000)/",40600,1000,78200,3179000000,0,true,0
"BWE",133022,"/Date(1704695440000)/",40600,4000,77200,3139000000,0,true,0
"BWE",133022,"/Date(1704695440000)/",40600,100,73200,2976000000,0,true,0
"BWE",133022,"/Date(1704695440000)/",40600,5000,73100,2972000000,0,true,0
"BWE",133022,"/Date(1704695440000)/",40600,900,68100,2769000000,0,true,0
"BWE",133022,"/Date(1704695440000)/",40650,100,67200,2733000000,50,true,0.12
"BWE",133022,"/Date(1704695440000)/",40650,3000,67100,2729000000,50,true,0.12
"BWE",133022,"/Date(1704695440000)/",40650,100,64100,2607000000,50,true,0.12
"BWE",133022,"/Date(1704695440000)/",40650,1800,64000,2603000000,50,true,0.12
"BWE",132915,"/Date(1704695373000)/",40650,200,62200,2530000000,50,true,0.12
"BWE",132503,"/Date(1704695122000)/",40650,100,62000,2521000000,50,true,0.12
"BWE",132239,"/Date(1704694976000)/",40700,1000,61900,2517000000,100,true,0.25
"BWE",131452,"/Date(1704694510000)/",40700,100,60900,2477000000,100,false,0.25
"BWE",131033,"/Date(1704694253000)/",40700,100,60800,2473000000,100,false,0.25
"BWE",131023,"/Date(1704694243000)/",40700,800,60700,2469000000,100,false,0.25
"BWE",131023,"/Date(1704694243000)/",40700,800,59900,2436000000,100,false,0.25
"BWE",130646,"/Date(1704694026000)/",40700,100,59100,2403000000,100,false,0.25
"BWE",130539,"/Date(1704693957000)/",40650,1000,59000,2399000000,50,false,0.12
"BWE",130539,"/Date(1704693957000)/",40650,900,58000,2359000000,50,false,0.12
"BWE",130221,"/Date(1704693759000)/",40650,18000,57100,2322000000,50,false,0.12
"BWE",130036,"/Date(1704693656000)/",40600,300,39100,1590000000,0,false,0
