"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144446,"/Date(1704699900000)/",5400,49000,2237000,12212000000,-80,false,-1.46
"POM",142918,"/Date(1704698977000)/",5420,4700,2188000,11948000000,-60,false,-1.09
"POM",142918,"/Date(1704698977000)/",5420,300,2183300,11922000000,-60,false,-1.09
"POM",142902,"/Date(1704698960000)/",5410,9300,2183000,11921000000,-70,true,-1.28
"POM",142902,"/Date(1704698960000)/",5410,700,2173700,11870000000,-70,true,-1.28
"POM",142811,"/Date(1704698911000)/",5410,1000,2173000,11866000000,-70,true,-1.28
"POM",142808,"/Date(1704698906000)/",5420,500,2172000,11861000000,-60,false,-1.09
"POM",142726,"/Date(1704698865000)/",5410,100,2171500,11858000000,-70,true,-1.28
"POM",142710,"/Date(1704698848000)/",5420,2000,2171400,11858000000,-60,false,-1.09
"POM",142657,"/Date(1704698835000)/",5420,700,2169400,11847000000,-60,false,-1.09
"POM",142613,"/Date(1704698792000)/",5420,1200,2168700,11843000000,-60,false,-1.09
"POM",142544,"/Date(1704698763000)/",5420,1500,2167500,11837000000,-60,false,-1.09
"POM",142537,"/Date(1704698757000)/",5420,200,2166000,11828000000,-60,false,-1.09
"POM",142537,"/Date(1704698757000)/",5420,200,2165800,11827000000,-60,false,-1.09
"POM",142537,"/Date(1704698757000)/",5420,1000,2165600,11826000000,-60,false,-1.09
"POM",142537,"/Date(1704698757000)/",5420,1000,2164600,11821000000,-60,false,-1.09
"POM",142537,"/Date(1704698757000)/",5420,1400,2163600,11815000000,-60,false,-1.09
"POM",142459,"/Date(1704698719000)/",5420,1700,2162200,11808000000,-60,true,-1.09
"POM",142414,"/Date(1704698671000)/",5420,200,2160500,11799000000,-60,true,-1.09
"POM",142407,"/Date(1704698667000)/",5420,1700,2160300,11798000000,-60,true,-1.09
"POM",142329,"/Date(1704698628000)/",5420,2000,2158600,11788000000,-60,true,-1.09
