"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",131417,"/Date(1704694475000)/",7730,3000,371100,2866000000,30,false,0.39
"APH",131011,"/Date(1704694230000)/",7730,11000,368100,2842000000,30,false,0.39
"APH",130507,"/Date(1704693926000)/",7720,100,357100,2757000000,20,false,0.26
"APH",130250,"/Date(1704693788000)/",7700,600,357000,2757000000,0,true,0
"APH",130250,"/Date(1704693788000)/",7700,10000,356400,2752000000,0,true,0
"APH",130250,"/Date(1704693788000)/",7700,100,346400,2675000000,0,true,0
"APH",130250,"/Date(1704693788000)/",7700,1000,346300,2674000000,0,true,0
"APH",130250,"/Date(1704693788000)/",7700,1000,345300,2666000000,0,true,0
"APH",130250,"/Date(1704693788000)/",7700,1300,344300,2659000000,0,true,0
"APH",130250,"/Date(1704693788000)/",7710,1000,343000,2649000000,10,true,0.13
"APH",130017,"/Date(1704693621000)/",7730,300,342000,2641000000,30,false,0.39
"APH",130004,"/Date(1704693604000)/",7700,100,341700,2639000000,0,true,0
"APH",112601,"/Date(1704687980000)/",7730,500,341600,2638000000,30,false,0.39
"APH",112601,"/Date(1704687980000)/",7710,500,341100,2634000000,10,false,0.13
"APH",112532,"/Date(1704687949000)/",7710,1000,340600,2630000000,10,false,0.13
"APH",112513,"/Date(1704687931000)/",7710,1000,339600,2623000000,10,false,0.13
"APH",112211,"/Date(1704687748000)/",7710,2000,338600,2615000000,10,false,0.13
"APH",112139,"/Date(1704687717000)/",7700,100,336600,2599000000,0,false,0
"APH",112117,"/Date(1704687696000)/",7700,2000,336500,2599000000,0,false,0
"APH",112104,"/Date(1704687683000)/",7690,100,334500,2583000000,-10,true,-0.13
"APH",112051,"/Date(1704687670000)/",7700,400,334400,2582000000,0,false,0
"APH",112016,"/Date(1704687634000)/",7700,100,334000,2579000000,0,false,0
"APH",112003,"/Date(1704687623000)/",7700,100,333900,2579000000,0,true,0
"APH",112003,"/Date(1704687623000)/",7700,2000,333800,2578000000,0,true,0
"APH",112003,"/Date(1704687623000)/",7700,100,331800,2562000000,0,true,0
"APH",112003,"/Date(1704687623000)/",7700,400,331700,2562000000,0,true,0
"APH",112003,"/Date(1704687623000)/",7700,100,331300,2559000000,0,true,0
"APH",111938,"/Date(1704687591000)/",7700,100,331200,2558000000,0,false,0
"APH",111938,"/Date(1704687590000)/",7700,500,331100,2557000000,0,false,0
"APH",111922,"/Date(1704687581000)/",7700,400,330600,2553000000,0,false,0
"APH",111915,"/Date(1704687574000)/",7700,3000,330200,2550000000,0,true,0
"APH",111915,"/Date(1704687574000)/",7700,1000,327200,2527000000,0,true,0
"APH",111915,"/Date(1704687574000)/",7700,1000,326200,2519000000,0,true,0
"APH",111915,"/Date(1704687574000)/",7700,700,325200,2512000000,0,true,0
"APH",111915,"/Date(1704687574000)/",7700,500,324500,2506000000,0,true,0
"APH",111915,"/Date(1704687574000)/",7700,500,324000,2502000000,0,true,0
"APH",111915,"/Date(1704687574000)/",7700,200,323500,2499000000,0,true,0
"APH",111915,"/Date(1704687574000)/",7700,10000,323300,2497000000,0,true,0
"APH",111915,"/Date(1704687574000)/",7700,500,313300,2420000000,0,true,0
"APH",111915,"/Date(1704687574000)/",7700,3600,312800,2416000000,0,true,0
"APH",111551,"/Date(1704687369000)/",7710,100,309200,2388000000,10,false,0.13
"APH",111551,"/Date(1704687369000)/",7700,300,309100,2388000000,0,true,0
"APH",111506,"/Date(1704687326000)/",7710,3000,308800,2385000000,10,false,0.13
"APH",111506,"/Date(1704687326000)/",7710,2000,305800,2362000000,10,false,0.13
"APH",111412,"/Date(1704687270000)/",7710,2000,303800,2347000000,10,false,0.13
"APH",111346,"/Date(1704687246000)/",7710,700,301800,2331000000,10,false,0.13
"APH",111259,"/Date(1704687199000)/",7700,1100,301100,2326000000,0,true,0
"APH",111259,"/Date(1704687199000)/",7700,100,300000,2318000000,0,true,0
"APH",111259,"/Date(1704687199000)/",7700,800,299900,2317000000,0,true,0
"APH",111236,"/Date(1704687173000)/",7710,300,299100,2311000000,10,true,0.13
"APH",111236,"/Date(1704687173000)/",7720,5000,298800,2308000000,20,true,0.26
"APH",111139,"/Date(1704687117000)/",7730,5700,293800,2270000000,30,false,0.39
"APH",110859,"/Date(1704686956000)/",7730,200,288100,2226000000,30,false,0.39
"APH",110815,"/Date(1704686913000)/",7710,100,287900,2224000000,10,true,0.13
"APH",110815,"/Date(1704686913000)/",7730,200,287800,2223000000,30,false,0.39
"APH",110733,"/Date(1704686870000)/",7730,100,287600,2222000000,30,false,0.39
"APH",110730,"/Date(1704686870000)/",7710,4200,287500,2221000000,10,true,0.13
"APH",110730,"/Date(1704686870000)/",7710,100,283300,2189000000,10,true,0.13
"APH",110730,"/Date(1704686870000)/",7710,200,283200,2188000000,10,true,0.13
"APH",110730,"/Date(1704686870000)/",7710,500,283000,2186000000,10,true,0.13
"APH",110246,"/Date(1704686585000)/",7710,3300,282500,2182000000,10,false,0.13
"APH",110236,"/Date(1704686574000)/",7710,20000,279200,2157000000,10,true,0.13
"APH",110236,"/Date(1704686574000)/",7720,500,259200,2003000000,20,true,0.26
"APH",110236,"/Date(1704686574000)/",7720,500,258700,1999000000,20,true,0.26
"APH",110236,"/Date(1704686574000)/",7720,500,258200,1995000000,20,true,0.26
"APH",110236,"/Date(1704686574000)/",7730,100,257700,1991000000,30,true,0.39
"APH",110236,"/Date(1704686574000)/",7730,5100,257600,1990000000,30,true,0.39
"APH",110032,"/Date(1704686450000)/",7730,200,252500,1951000000,30,true,0.39
"APH",105931,"/Date(1704686389000)/",7740,1200,252300,1949000000,40,false,0.52
"APH",105846,"/Date(1704686344000)/",7730,100,251100,1940000000,30,true,0.39
"APH",105727,"/Date(1704686266000)/",7740,500,251000,1939000000,40,false,0.52
"APH",105635,"/Date(1704686214000)/",7740,800,250500,1936000000,40,false,0.52
"APH",105519,"/Date(1704686133000)/",7740,500,249700,1929000000,40,false,0.52
"APH",105447,"/Date(1704686106000)/",7730,100,249200,1925000000,30,true,0.39
"APH",105447,"/Date(1704686105000)/",7730,4500,249100,1925000000,30,true,0.39
"APH",105447,"/Date(1704686105000)/",7730,5500,244600,1890000000,30,true,0.39
"APH",105444,"/Date(1704686104000)/",7740,500,239100,1847000000,40,false,0.52
"APH",105428,"/Date(1704686086000)/",7740,2000,238600,1844000000,40,false,0.52
"APH",105334,"/Date(1704686033000)/",7740,3000,236600,1828000000,40,false,0.52
"APH",105252,"/Date(1704685990000)/",7750,100,233600,1805000000,50,false,0.65
"APH",105246,"/Date(1704685984000)/",7740,100,233500,1804000000,40,false,0.52
"APH",105152,"/Date(1704685930000)/",7730,200,233400,1803000000,30,true,0.39
"APH",105142,"/Date(1704685922000)/",7730,8600,233200,1802000000,30,true,0.39
"APH",105142,"/Date(1704685922000)/",7740,10000,224600,1735000000,40,true,0.52
"APH",105142,"/Date(1704685922000)/",7740,500,214600,1658000000,40,true,0.52
"APH",105142,"/Date(1704685922000)/",7740,500,214100,1654000000,40,true,0.52
"APH",104648,"/Date(1704685627000)/",7750,600,213600,1650000000,50,true,0.65
"APH",104648,"/Date(1704685627000)/",7750,3000,213000,1645000000,50,true,0.65
"APH",104629,"/Date(1704685607000)/",7750,3000,210000,1622000000,50,true,0.65
"APH",104431,"/Date(1704685490000)/",7750,4000,207000,1599000000,50,true,0.65
"APH",104347,"/Date(1704685445000)/",7750,100,203000,1568000000,50,false,0.65
"APH",104233,"/Date(1704685372000)/",7760,5600,202900,1567000000,60,false,0.78
"APH",104233,"/Date(1704685371000)/",7750,1000,197300,1524000000,50,true,0.65
"APH",104142,"/Date(1704685322000)/",7760,400,196300,1516000000,60,true,0.78
"APH",104142,"/Date(1704685322000)/",7760,4000,195900,1513000000,60,true,0.78
"APH",103915,"/Date(1704685173000)/",7760,2000,191900,1482000000,60,false,0.78
"APH",103051,"/Date(1704684669000)/",7770,700,189900,1466000000,70,false,0.91
"APH",102730,"/Date(1704684468000)/",7770,100,189200,1461000000,70,false,0.91
"APH",102638,"/Date(1704684416000)/",7760,100,189100,1460000000,60,true,0.78
"APH",102629,"/Date(1704684406000)/",7770,100,189000,1459000000,70,false,0.91
"APH",102550,"/Date(1704684368000)/",7760,400,188900,1459000000,60,false,0.78
"APH",102550,"/Date(1704684368000)/",7760,100,188500,1455000000,60,false,0.78
"APH",102519,"/Date(1704684339000)/",7760,100,188400,1455000000,60,false,0.78
"APH",102509,"/Date(1704684328000)/",7730,700,188300,1454000000,30,true,0.39
"APH",102509,"/Date(1704684328000)/",7730,500,187600,1448000000,30,true,0.39
"APH",102509,"/Date(1704684328000)/",7740,200,187100,1445000000,40,false,0.52
"APH",102509,"/Date(1704684328000)/",7750,100,186900,1443000000,50,false,0.65
"APH",102317,"/Date(1704684215000)/",7760,100,186800,1442000000,60,false,0.78
"APH",102311,"/Date(1704684209000)/",7750,1000,186700,1442000000,50,false,0.65
"APH",102311,"/Date(1704684209000)/",7750,1800,185700,1434000000,50,false,0.65
"APH",102308,"/Date(1704684207000)/",7750,100,183900,1420000000,50,false,0.65
"APH",102051,"/Date(1704684068000)/",7740,900,183800,1419000000,40,false,0.52
"APH",102047,"/Date(1704684067000)/",7740,19000,182900,1412000000,40,false,0.52
"APH",101837,"/Date(1704683935000)/",7740,100,163900,1265000000,40,false,0.52
"APH",101805,"/Date(1704683904000)/",7730,4000,163800,1264000000,30,false,0.39
"APH",101805,"/Date(1704683904000)/",7730,200,159800,1233000000,30,false,0.39
"APH",101805,"/Date(1704683904000)/",7730,200,159600,1232000000,30,false,0.39
"APH",101626,"/Date(1704683804000)/",7730,100,159400,1230000000,30,false,0.39
"APH",101506,"/Date(1704683725000)/",7730,500,159300,1229000000,30,false,0.39
"APH",101106,"/Date(1704683485000)/",7730,100,158800,1226000000,30,false,0.39
"APH",101053,"/Date(1704683473000)/",7700,3200,158700,1225000000,0,false,0
"APH",101040,"/Date(1704683458000)/",7700,6000,155500,1200000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,1000,149500,1154000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,500,148500,1146000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,1000,148000,1142000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,2500,147000,1135000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,300,144500,1115000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,100,144200,1113000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,100,144100,1112000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,100,144000,1112000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,5000,143900,1111000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,500,138900,1072000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,500,138400,1069000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,5000,137900,1065000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7700,400,132900,1026000000,0,true,0
"APH",101040,"/Date(1704683458000)/",7710,300,132500,1023000000,10,true,0.13
"APH",101040,"/Date(1704683458000)/",7710,100,132200,1021000000,10,true,0.13
"APH",101040,"/Date(1704683458000)/",7710,10000,132100,1020000000,10,true,0.13
"APH",101040,"/Date(1704683458000)/",7710,10000,122100,943000000,10,true,0.13
"APH",101040,"/Date(1704683458000)/",7710,600,112100,866000000,10,true,0.13
"APH",101040,"/Date(1704683458000)/",7720,400,111500,861000000,20,true,0.26
"APH",101040,"/Date(1704683458000)/",7720,500,111100,858000000,20,true,0.26
"APH",101040,"/Date(1704683458000)/",7720,1900,110600,854000000,20,true,0.26
"APH",100859,"/Date(1704683357000)/",7730,17500,108700,840000000,30,true,0.39
"APH",100707,"/Date(1704683247000)/",7750,100,91200,704000000,50,false,0.65
"APH",100707,"/Date(1704683247000)/",7750,900,91100,703000000,50,false,0.65
"APH",100657,"/Date(1704683236000)/",7730,600,90200,697000000,30,true,0.39
"APH",100638,"/Date(1704683217000)/",7740,100,89600,692000000,40,true,0.52
"APH",100459,"/Date(1704683117000)/",7750,100,89500,691000000,50,false,0.65
"APH",100450,"/Date(1704683108000)/",7740,100,89400,690000000,40,true,0.52
"APH",100359,"/Date(1704683056000)/",7740,300,89300,690000000,40,true,0.52
"APH",100359,"/Date(1704683056000)/",7740,1700,89000,687000000,40,true,0.52
"APH",100255,"/Date(1704682995000)/",7740,5000,87300,674000000,40,true,0.52
"APH",95931,"/Date(1704682788000)/",7750,1000,82300,635000000,50,false,0.65
"APH",95931,"/Date(1704682788000)/",7750,1000,81300,628000000,50,false,0.65
"APH",95908,"/Date(1704682767000)/",7750,1500,80300,620000000,50,false,0.65
"APH",95749,"/Date(1704682686000)/",7750,500,78800,608000000,50,false,0.65
"APH",95613,"/Date(1704682590000)/",7750,1000,78300,604000000,50,false,0.65
"APH",95519,"/Date(1704682538000)/",7750,1800,77300,597000000,50,false,0.65
"APH",95425,"/Date(1704682485000)/",7740,100,75500,583000000,40,true,0.52
"APH",95356,"/Date(1704682455000)/",7740,200,75400,582000000,40,true,0.52
"APH",95356,"/Date(1704682455000)/",7740,200,75200,580000000,40,true,0.52
"APH",95318,"/Date(1704682417000)/",7750,3400,75000,579000000,50,false,0.65
"APH",95318,"/Date(1704682417000)/",7750,600,71600,552000000,50,false,0.65
"APH",95136,"/Date(1704682315000)/",7740,200,71000,548000000,40,false,0.52
"APH",95130,"/Date(1704682307000)/",7730,1900,70800,546000000,30,true,0.39
"APH",95048,"/Date(1704682267000)/",7720,3100,68900,532000000,20,false,0.26
"APH",95026,"/Date(1704682245000)/",7720,1900,65800,508000000,20,true,0.26
"APH",94825,"/Date(1704682126000)/",7720,100,63900,493000000,20,false,0.26
"APH",94809,"/Date(1704682108000)/",7710,400,63800,492000000,10,true,0.13
"APH",94633,"/Date(1704682012000)/",7730,100,63400,489000000,30,true,0.39
"APH",94633,"/Date(1704682012000)/",7730,1000,63300,488000000,30,true,0.39
"APH",94543,"/Date(1704681962000)/",7730,1200,62300,481000000,30,true,0.39
"APH",94216,"/Date(1704681755000)/",7750,1000,61100,471000000,50,false,0.65
"APH",94037,"/Date(1704681655000)/",7750,400,60100,464000000,50,true,0.65
"APH",94031,"/Date(1704681648000)/",7750,400,59700,460000000,50,true,0.65
"APH",94008,"/Date(1704681625000)/",7760,1000,59300,457000000,60,false,0.78
"APH",94002,"/Date(1704681619000)/",7750,100,58300,450000000,50,true,0.65
"APH",93852,"/Date(1704681551000)/",7760,100,58200,449000000,60,false,0.78
"APH",93842,"/Date(1704681542000)/",7750,300,58100,448000000,50,false,0.65
"APH",93842,"/Date(1704681542000)/",7750,100,57800,446000000,50,false,0.65
"APH",93842,"/Date(1704681542000)/",7750,1400,57700,445000000,50,false,0.65
"APH",93842,"/Date(1704681542000)/",7740,2300,56300,434000000,40,false,0.52
"APH",93735,"/Date(1704681473000)/",7730,500,54000,416000000,30,false,0.39
"APH",93735,"/Date(1704681473000)/",7730,2000,53500,412000000,30,false,0.39
"APH",93735,"/Date(1704681473000)/",7730,2400,51500,397000000,30,false,0.39
"APH",93641,"/Date(1704681421000)/",7730,100,49100,378000000,30,false,0.39
"APH",93638,"/Date(1704681416000)/",7700,100,49000,378000000,0,true,0
"APH",93638,"/Date(1704681416000)/",7720,900,48900,377000000,20,true,0.26
"APH",93459,"/Date(1704681318000)/",7720,100,48000,370000000,20,true,0.26
"APH",93440,"/Date(1704681298000)/",7720,500,47900,369000000,20,false,0.26
"APH",93428,"/Date(1704681285000)/",7720,500,47400,365000000,20,false,0.26
"APH",93424,"/Date(1704681284000)/",7710,100,46900,361000000,10,true,0.13
"APH",93214,"/Date(1704681151000)/",7720,100,46800,361000000,20,false,0.26
"APH",93214,"/Date(1704681151000)/",7720,800,46700,360000000,20,false,0.26
"APH",93117,"/Date(1704681096000)/",7730,500,45900,354000000,30,true,0.39
"APH",93026,"/Date(1704681044000)/",7750,300,45400,350000000,50,false,0.65
"APH",93013,"/Date(1704681030000)/",7750,200,45100,348000000,50,false,0.65
"APH",92932,"/Date(1704680990000)/",7750,100,44900,346000000,50,false,0.65
"APH",92907,"/Date(1704680964000)/",7720,1900,44800,345000000,20,true,0.26
"APH",92907,"/Date(1704680964000)/",7720,1100,42900,331000000,20,true,0.26
"APH",92816,"/Date(1704680915000)/",7720,900,41800,322000000,20,true,0.26
"APH",92816,"/Date(1704680915000)/",7730,100,40900,315000000,30,false,0.39
"APH",92722,"/Date(1704680860000)/",7760,100,40800,314000000,60,false,0.78
"APH",92706,"/Date(1704680846000)/",7750,100,40700,314000000,50,true,0.65
"APH",92706,"/Date(1704680844000)/",7760,100,40600,313000000,60,false,0.78
"APH",92656,"/Date(1704680836000)/",7750,200,40500,312000000,50,false,0.65
"APH",92644,"/Date(1704680823000)/",7730,1000,40300,310000000,30,true,0.39
"APH",92644,"/Date(1704680823000)/",7730,1000,39300,303000000,30,true,0.39
"APH",92644,"/Date(1704680823000)/",7750,300,38300,295000000,50,false,0.65
"APH",92631,"/Date(1704680808000)/",7750,2500,38000,293000000,50,false,0.65
"APH",92631,"/Date(1704680808000)/",7750,2000,35500,273000000,50,false,0.65
"APH",92631,"/Date(1704680808000)/",7750,500,33500,258000000,50,false,0.65
"APH",92556,"/Date(1704680775000)/",7750,100,33000,254000000,50,false,0.65
"APH",92352,"/Date(1704680652000)/",7710,2000,32900,253000000,10,true,0.13
"APH",92330,"/Date(1704680627000)/",7760,200,30900,238000000,60,false,0.78
"APH",92330,"/Date(1704680627000)/",7750,2000,30700,236000000,50,false,0.65
"APH",92242,"/Date(1704680580000)/",7750,200,28700,221000000,50,false,0.65
"APH",92226,"/Date(1704680564000)/",7750,100,28500,219000000,50,true,0.65
"APH",92226,"/Date(1704680564000)/",7750,200,28400,218000000,50,true,0.65
"APH",92122,"/Date(1704680501000)/",7760,100,28200,217000000,60,false,0.78
"APH",92113,"/Date(1704680490000)/",7750,100,28100,216000000,50,true,0.65
"APH",92113,"/Date(1704680490000)/",7750,2000,28000,215000000,50,true,0.65
"APH",92113,"/Date(1704680490000)/",7750,400,26000,200000000,50,true,0.65
"APH",92113,"/Date(1704680490000)/",7740,300,25600,197000000,40,false,0.52
"APH",92051,"/Date(1704680470000)/",7750,100,25300,194000000,50,false,0.65
"APH",91837,"/Date(1704680337000)/",7750,100,25200,194000000,50,false,0.65
"APH",91815,"/Date(1704680313000)/",7700,200,25100,193000000,0,true,0
"APH",91750,"/Date(1704680288000)/",7700,1300,24900,191000000,0,false,0
"APH",91734,"/Date(1704680272000)/",7700,3000,23600,181000000,0,false,0
"APH",91728,"/Date(1704680267000)/",7700,5000,20600,158000000,0,false,0
"APH",91615,"/Date(1704680193000)/",7700,300,15600,120000000,0,true,0
"APH",91615,"/Date(1704680193000)/",7700,4400,15300,117000000,0,true,0
"APH",91615,"/Date(1704680193000)/",7700,300,10900,83000000,0,true,0
"APH",91615,"/Date(1704680193000)/",7700,500,10600,81000000,0,true,0
"APH",91615,"/Date(1704680193000)/",7700,200,10100,77000000,0,true,0
"APH",91531,"/Date(1704680149000)/",7770,100,9900,76000000,70,false,0.91
"APH",91525,"/Date(1704680145000)/",7700,100,9800,75000000,0,true,0
"APH",91525,"/Date(1704680145000)/",7700,100,9700,74000000,0,true,0
"APH",91525,"/Date(1704680145000)/",7700,300,9600,73000000,0,true,0
"APH",91525,"/Date(1704680143000)/",7700,200,9300,71000000,0,true,0
"APH",91509,"/Date(1704680126000)/",7710,2000,9100,70000000,10,true,0.13
"APH",91441,"/Date(1704680100000)/",7700,7100,7100,54000000,0,false,0
