"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144446,"/Date(1704699900000)/",3740,2000,91400,342000000,20,true,0.54
"TDG",142755,"/Date(1704698893000)/",3740,100,89400,335000000,20,true,0.54
"TDG",142752,"/Date(1704698890000)/",3750,100,89300,335000000,30,false,0.81
"TDG",141503,"/Date(1704698122000)/",3740,100,89200,334000000,20,true,0.54
"TDG",141207,"/Date(1704697944000)/",3740,100,89100,334000000,20,true,0.54
"TDG",141204,"/Date(1704697941000)/",3740,100,89000,333000000,20,true,0.54
"TDG",141201,"/Date(1704697938000)/",3740,100,88900,333000000,20,true,0.54
"TDG",141157,"/Date(1704697934000)/",3740,100,88800,333000000,20,true,0.54
"TDG",141151,"/Date(1704697930000)/",3740,100,88700,332000000,20,true,0.54
"TDG",141148,"/Date(1704697925000)/",3740,100,88600,332000000,20,true,0.54
"TDG",141125,"/Date(1704697905000)/",3740,100,88500,332000000,20,true,0.54
"TDG",140744,"/Date(1704697682000)/",3750,500,88400,331000000,30,false,0.81
"TDG",140722,"/Date(1704697662000)/",3750,100,87900,329000000,30,true,0.81
"TDG",140722,"/Date(1704697658000)/",3750,100,87800,329000000,30,true,0.81
"TDG",140719,"/Date(1704697654000)/",3750,100,87700,329000000,30,true,0.81
"TDG",140719,"/Date(1704697649000)/",3750,100,87600,328000000,30,true,0.81
"TDG",140719,"/Date(1704697644000)/",3750,100,87500,328000000,30,true,0.81
"TDG",140709,"/Date(1704697641000)/",3750,100,87400,328000000,30,true,0.81
"TDG",140706,"/Date(1704697637000)/",3750,100,87300,327000000,30,true,0.81
"TDG",140653,"/Date(1704697633000)/",3750,100,87200,327000000,30,true,0.81
"TDG",140650,"/Date(1704697629000)/",3750,100,87100,326000000,30,true,0.81
"TDG",140647,"/Date(1704697626000)/",3750,100,87000,326000000,30,true,0.81
"TDG",140634,"/Date(1704697614000)/",3750,600,86900,326000000,30,true,0.81
"TDG",140631,"/Date(1704697610000)/",3750,500,86300,323000000,30,true,0.81
"TDG",140625,"/Date(1704697604000)/",3750,300,85800,322000000,30,true,0.81
"TDG",140553,"/Date(1704697570000)/",3750,1000,85500,320000000,30,true,0.81
"TDG",140150,"/Date(1704697329000)/",3770,200,84500,317000000,50,false,1.34
"TDG",134651,"/Date(1704696430000)/",3770,300,84300,316000000,50,false,1.34
"TDG",134651,"/Date(1704696430000)/",3770,100,84000,315000000,50,false,1.34
"TDG",134632,"/Date(1704696410000)/",3770,200,83900,314000000,50,false,1.34
"TDG",134547,"/Date(1704696364000)/",3760,300,83700,314000000,40,false,1.08
"TDG",134102,"/Date(1704696082000)/",3750,100,83400,312000000,30,true,0.81
"TDG",133819,"/Date(1704695919000)/",3750,100,83300,312000000,30,false,0.81
"TDG",133612,"/Date(1704695790000)/",3750,1900,83200,312000000,30,true,0.81
"TDG",133445,"/Date(1704695703000)/",3750,18100,81300,305000000,30,true,0.81
"TDG",132918,"/Date(1704695377000)/",3750,10000,63200,237000000,30,true,0.81
"TDG",132918,"/Date(1704695377000)/",3750,800,53200,199000000,30,true,0.81
"TDG",132509,"/Date(1704695127000)/",3780,400,52400,196000000,60,false,1.61
"TDG",132509,"/Date(1704695127000)/",3780,100,52000,195000000,60,false,1.61
"TDG",132226,"/Date(1704694966000)/",3780,1900,51900,194000000,60,false,1.61
"TDG",132226,"/Date(1704694966000)/",3780,100,50000,187000000,60,false,1.61
"TDG",131902,"/Date(1704694761000)/",3780,100,49900,187000000,60,false,1.61
"TDG",131814,"/Date(1704694713000)/",3750,200,49800,186000000,30,true,0.81
"TDG",131814,"/Date(1704694713000)/",3750,14800,49600,186000000,30,true,0.81
"TDG",130004,"/Date(1704693602000)/",3780,200,34800,130000000,60,false,1.61
"TDG",112824,"/Date(1704688123000)/",3780,300,34600,129000000,60,false,1.61
"TDG",111607,"/Date(1704687387000)/",3790,1900,34300,128000000,70,false,1.88
"TDG",111607,"/Date(1704687387000)/",3780,300,32400,121000000,60,false,1.61
"TDG",111607,"/Date(1704687387000)/",3780,2100,32100,120000000,60,false,1.61
