"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144509,"/Date(1704699901000)/",51900,59500,1629726,84633758300,100,true,0.19
"IDC",143000,"/Date(1704699000000)/",51900,300,1570226,81545708300,100,false,0.19
"IDC",142951,"/Date(1704698991000)/",51900,2200,1569926,81530138300,100,false,0.19
"IDC",142937,"/Date(1704698977000)/",51800,1000,1567726,81415958300,0,true,0
"IDC",142926,"/Date(1704698966000)/",51900,1000,1566726,81364158300,100,false,0.19
"IDC",142910,"/Date(1704698950000)/",51900,500,1565726,81312258300,100,false,0.19
"IDC",142810,"/Date(1704698890000)/",51800,300,1565226,81286308300,0,true,0
"IDC",142749,"/Date(1704698869000)/",51800,7000,1564926,81270768300,0,true,0
"IDC",142748,"/Date(1704698868000)/",51800,1000,1557926,80908168300,0,true,0
"IDC",142724,"/Date(1704698844000)/",51900,200,1556926,80856368300,100,false,0.19
"IDC",142702,"/Date(1704698821000)/",51900,100,1556726,80845988300,100,false,0.19
"IDC",142614,"/Date(1704698773000)/",51900,1,1556626,80840798300,100,false,0.19
"IDC",142609,"/Date(1704698768000)/",51900,700,1556625,80840746300,100,true,0.19
"IDC",142548,"/Date(1704698747000)/",51900,800,1555925,80804416300,100,false,0.19
"IDC",142535,"/Date(1704698734000)/",51900,200,1555125,80762896300,100,true,0.19
"IDC",142522,"/Date(1704698721000)/",51900,600,1554925,80752516300,100,true,0.19
"IDC",142506,"/Date(1704698705000)/",51900,9200,1554325,80721376300,100,false,0.19
"IDC",142443,"/Date(1704698682000)/",51900,3000,1545125,80243896300,100,false,0.19
"IDC",142416,"/Date(1704698655000)/",51900,3000,1542125,80088196300,100,false,0.19
"IDC",142325,"/Date(1704698604000)/",51900,3000,1539125,79932496300,100,false,0.19
"IDC",142311,"/Date(1704698590000)/",51900,500,1536125,79776796300,100,false,0.19
"IDC",142250,"/Date(1704698569000)/",51900,1600,1535625,79750846300,100,true,0.19
"IDC",142244,"/Date(1704698563000)/",51900,1000,1534025,79667806300,100,true,0.19
"IDC",142239,"/Date(1704698558000)/",51900,4000,1533025,79615906300,100,true,0.19
"IDC",142234,"/Date(1704698553000)/",51900,2000,1529025,79408306300,100,true,0.19
"IDC",142214,"/Date(1704698533000)/",51900,200,1527025,79304506300,100,true,0.19
"IDC",142207,"/Date(1704698526000)/",51900,4000,1526825,79294126300,100,true,0.19
"IDC",142158,"/Date(1704698517000)/",52000,3000,1522825,79086526300,200,false,0.39
"IDC",142147,"/Date(1704698506000)/",51900,3000,1519825,78930526300,100,true,0.19
"IDC",142145,"/Date(1704698504000)/",52000,500,1516825,78774826300,200,false,0.39
"IDC",142121,"/Date(1704698480000)/",51900,5000,1516325,78748826300,100,true,0.19
"IDC",142036,"/Date(1704698436000)/",52000,400,1511325,78489326300,200,false,0.39
"IDC",142030,"/Date(1704698429000)/",52000,1800,1510925,78468526300,200,false,0.39
"IDC",142011,"/Date(1704698410000)/",51900,3000,1509125,78374926300,100,true,0.19
"IDC",142002,"/Date(1704698402000)/",51900,200,1506125,78219226300,100,true,0.19
"IDC",141945,"/Date(1704698385000)/",51900,500,1505925,78208846300,100,true,0.19
"IDC",141932,"/Date(1704698372000)/",51900,1900,1505425,78182896300,100,true,0.19
"IDC",141908,"/Date(1704698347000)/",51900,100,1503525,78084286300,100,true,0.19
"IDC",141833,"/Date(1704698312000)/",51900,500,1503425,78079096300,100,true,0.19
"IDC",141825,"/Date(1704698304000)/",51900,1100,1502925,78053146300,100,true,0.19
"IDC",141822,"/Date(1704698301000)/",51900,5000,1501825,77996056300,100,true,0.19
"IDC",141805,"/Date(1704698285000)/",51900,3000,1496825,77736556300,100,true,0.19
"IDC",141802,"/Date(1704698282000)/",52000,100,1493825,77580856300,200,false,0.39
"IDC",141539,"/Date(1704698139000)/",52000,2600,1493725,77575656300,200,false,0.39
"IDC",141538,"/Date(1704698138000)/",51900,9400,1491125,77440516300,100,true,0.19
"IDC",141537,"/Date(1704698137000)/",51900,500,1481725,76952656300,100,true,0.19
"IDC",141532,"/Date(1704698132000)/",51900,300,1481225,76926706300,100,true,0.19
"IDC",141433,"/Date(1704698073000)/",51900,200,1480925,76911136300,100,true,0.19
"IDC",141422,"/Date(1704698062000)/",51900,1000,1480725,76900756300,100,true,0.19
"IDC",141358,"/Date(1704698038000)/",51900,4600,1479725,76848856300,100,true,0.19
"IDC",141357,"/Date(1704698037000)/",51900,300,1475125,76610116300,100,true,0.19
"IDC",141353,"/Date(1704698033000)/",51900,500,1474825,76594546300,100,true,0.19
"IDC",141346,"/Date(1704698026000)/",51900,500,1474325,76568596300,100,true,0.19
"IDC",141343,"/Date(1704698023000)/",51900,500,1473825,76542646300,100,true,0.19
"IDC",141332,"/Date(1704698012000)/",51900,1000,1473325,76516696300,100,true,0.19
"IDC",141331,"/Date(1704698010000)/",51900,100,1472325,76464796300,100,true,0.19
"IDC",141240,"/Date(1704697960000)/",51900,500,1472225,76459606300,100,true,0.19
"IDC",141236,"/Date(1704697956000)/",51900,2400,1471725,76433656300,100,true,0.19
"IDC",141234,"/Date(1704697954000)/",51900,200,1469325,76309096300,100,true,0.19
"IDC",141138,"/Date(1704697898000)/",51900,100,1469125,76298716300,100,true,0.19
"IDC",140936,"/Date(1704697776000)/",51900,200,1469025,76293526300,100,true,0.19
"IDC",140904,"/Date(1704697744000)/",51900,1200,1468825,76283146300,100,true,0.19
"IDC",140857,"/Date(1704697737000)/",51900,4200,1467625,76220866300,100,false,0.19
