"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144442,"/Date(1704699900000)/",25650,100,38900,997000000,400,true,1.58
"D2D",142635,"/Date(1704698812000)/",25650,100,38800,994000000,400,true,1.58
"D2D",142635,"/Date(1704698812000)/",25650,400,38700,992000000,400,true,1.58
"D2D",142531,"/Date(1704698749000)/",25650,400,38300,982000000,400,false,1.58
"D2D",142515,"/Date(1704698734000)/",25650,100,37900,971000000,400,false,1.58
"D2D",142459,"/Date(1704698717000)/",25650,200,37800,969000000,400,false,1.58
"D2D",142440,"/Date(1704698697000)/",25650,100,37600,964000000,400,true,1.58
"D2D",142440,"/Date(1704698697000)/",25650,100,37500,961000000,400,true,1.58
"D2D",142440,"/Date(1704698697000)/",25650,100,37400,959000000,400,true,1.58
"D2D",142358,"/Date(1704698657000)/",25650,300,37300,956000000,400,true,1.58
"D2D",141749,"/Date(1704698287000)/",25750,100,37000,948000000,500,false,1.98
"D2D",141701,"/Date(1704698238000)/",25650,200,36900,946000000,400,true,1.58
"D2D",141024,"/Date(1704697842000)/",25650,200,36700,941000000,400,true,1.58
"D2D",135441,"/Date(1704696899000)/",25650,100,36500,935000000,400,true,1.58
"D2D",134242,"/Date(1704696179000)/",25650,100,36400,933000000,400,true,1.58
"D2D",133618,"/Date(1704695796000)/",25650,300,36300,930000000,400,false,1.58
"D2D",133246,"/Date(1704695584000)/",25650,100,36000,923000000,400,true,1.58
"D2D",133246,"/Date(1704695584000)/",25650,100,35900,920000000,400,true,1.58
"D2D",133130,"/Date(1704695509000)/",25650,700,35800,918000000,400,true,1.58
"D2D",133117,"/Date(1704695494000)/",25650,100,35100,900000000,400,true,1.58
"D2D",132843,"/Date(1704695340000)/",25700,100,35000,897000000,450,false,1.78
"D2D",132226,"/Date(1704694963000)/",25700,100,34900,894000000,450,false,1.78
"D2D",132210,"/Date(1704694947000)/",25700,100,34800,892000000,450,false,1.78
"D2D",130926,"/Date(1704694186000)/",25850,100,34700,889000000,600,false,2.38
"D2D",130825,"/Date(1704694123000)/",25800,300,34600,887000000,550,false,2.18
"D2D",130825,"/Date(1704694123000)/",25800,500,34300,879000000,550,false,2.18
"D2D",130825,"/Date(1704694123000)/",25800,200,33800,866000000,550,false,2.18
"D2D",130552,"/Date(1704693969000)/",25700,100,33600,861000000,450,false,1.78
"D2D",130520,"/Date(1704693939000)/",25700,100,33500,858000000,450,true,1.78
"D2D",130520,"/Date(1704693939000)/",25700,100,33400,856000000,450,true,1.78
"D2D",130448,"/Date(1704693906000)/",25700,500,33300,853000000,450,true,1.78
"D2D",130218,"/Date(1704693756000)/",25750,100,32800,840000000,500,false,1.98
"D2D",130010,"/Date(1704693608000)/",25800,200,32700,838000000,550,false,2.18
"D2D",130010,"/Date(1704693608000)/",25800,300,32500,833000000,550,false,2.18
"D2D",130010,"/Date(1704693608000)/",25800,100,32200,825000000,550,false,2.18
"D2D",130010,"/Date(1704693608000)/",25800,200,32100,822000000,550,false,2.18
"D2D",130010,"/Date(1704693608000)/",25750,300,31900,817000000,500,false,1.98
"D2D",130010,"/Date(1704693608000)/",25750,300,31600,809000000,500,false,1.98
"D2D",130010,"/Date(1704693608000)/",25750,100,31300,802000000,500,false,1.98
"D2D",130010,"/Date(1704693608000)/",25700,1500,31200,799000000,450,false,1.78
"D2D",112032,"/Date(1704687650000)/",25700,500,29700,761000000,450,false,1.78
"D2D",111759,"/Date(1704687497000)/",25700,200,29200,748000000,450,false,1.78
"D2D",110600,"/Date(1704686780000)/",25650,100,29000,743000000,400,true,1.58
"D2D",110525,"/Date(1704686743000)/",25700,100,28900,740000000,450,true,1.78
"D2D",105849,"/Date(1704686348000)/",25700,200,28800,737000000,450,false,1.78
"D2D",105849,"/Date(1704686348000)/",25700,1000,28600,732000000,450,false,1.78
"D2D",105849,"/Date(1704686348000)/",25700,300,27600,707000000,450,false,1.78
"D2D",104827,"/Date(1704685725000)/",25700,100,27300,699000000,450,false,1.78
"D2D",104626,"/Date(1704685606000)/",25700,800,27200,696000000,450,false,1.78
"D2D",104626,"/Date(1704685606000)/",25700,300,26400,676000000,450,false,1.78
"D2D",104626,"/Date(1704685606000)/",25700,1000,26100,668000000,450,false,1.78
"D2D",104626,"/Date(1704685606000)/",25700,1500,25100,642000000,450,false,1.78
"D2D",104503,"/Date(1704685521000)/",25700,1000,23600,604000000,450,false,1.78
"D2D",102824,"/Date(1704684521000)/",25700,1000,22600,578000000,450,false,1.78
"D2D",102824,"/Date(1704684521000)/",25650,4000,21600,552000000,400,false,1.58
"D2D",102811,"/Date(1704684511000)/",25650,1000,17600,450000000,400,false,1.58
"D2D",102811,"/Date(1704684510000)/",25600,1000,16600,424000000,350,true,1.39
"D2D",100431,"/Date(1704683088000)/",25650,100,15600,399000000,400,false,1.58
"D2D",100431,"/Date(1704683088000)/",25650,600,15500,396000000,400,false,1.58
"D2D",100405,"/Date(1704683065000)/",25650,300,14900,381000000,400,true,1.58
"D2D",95522,"/Date(1704682540000)/",25650,100,14600,373000000,400,true,1.58
"D2D",95522,"/Date(1704682540000)/",25650,100,14500,370000000,400,true,1.58
"D2D",95010,"/Date(1704682230000)/",25650,800,14400,368000000,400,false,1.58
"D2D",94923,"/Date(1704682180000)/",25650,300,13600,347000000,400,false,1.58
"D2D",94923,"/Date(1704682180000)/",25650,700,13300,340000000,400,false,1.58
"D2D",94857,"/Date(1704682157000)/",25600,600,12600,322000000,350,true,1.39
"D2D",94747,"/Date(1704682084000)/",25650,300,12000,306000000,400,false,1.58
"D2D",94602,"/Date(1704681982000)/",25650,100,11700,299000000,400,true,1.58
"D2D",94602,"/Date(1704681982000)/",25650,500,11600,296000000,400,true,1.58
"D2D",94508,"/Date(1704681926000)/",25700,1000,11100,283000000,450,false,1.78
"D2D",94329,"/Date(1704681826000)/",25700,500,10100,257000000,450,false,1.78
"D2D",94329,"/Date(1704681826000)/",25700,100,9600,245000000,450,false,1.78
"D2D",94329,"/Date(1704681826000)/",25700,100,9500,242000000,450,false,1.78
"D2D",94329,"/Date(1704681826000)/",25700,200,9400,239000000,450,false,1.78
"D2D",94329,"/Date(1704681826000)/",25700,100,9200,234000000,450,false,1.78
"D2D",94232,"/Date(1704681771000)/",25650,100,9100,232000000,400,true,1.58
"D2D",94002,"/Date(1704681622000)/",25650,100,9000,229000000,400,true,1.58
"D2D",93710,"/Date(1704681448000)/",25600,100,8900,227000000,350,true,1.39
"D2D",93606,"/Date(1704681385000)/",25600,1000,8800,224000000,350,false,1.39
"D2D",93606,"/Date(1704681385000)/",25600,200,7800,198000000,350,false,1.39
"D2D",93606,"/Date(1704681385000)/",25600,100,7600,193000000,350,false,1.39
"D2D",92822,"/Date(1704680921000)/",25550,100,7500,191000000,300,false,1.19
"D2D",92405,"/Date(1704680663000)/",25550,100,7400,188000000,300,false,1.19
"D2D",92028,"/Date(1704680446000)/",25500,500,7300,186000000,250,true,0.99
"D2D",91447,"/Date(1704680104000)/",25500,100,6800,173000000,250,true,0.99
"D2D",91444,"/Date(1704680100000)/",25500,6700,6700,170000000,250,true,0.99
