"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144446,"/Date(1704699900000)/",69200,1600,216600,14963000000,-400,true,-0.57
"SJS",142837,"/Date(1704698936000)/",69200,1000,215000,14852000000,-400,false,-0.57
"SJS",142837,"/Date(1704698936000)/",69100,100,214000,14783000000,-500,false,-0.72
"SJS",141913,"/Date(1704698372000)/",69000,100,213900,14776000000,-600,true,-0.86
"SJS",141913,"/Date(1704698372000)/",69000,200,213800,14769000000,-600,true,-0.86
"SJS",141412,"/Date(1704698069000)/",69000,300,213600,14756000000,-600,true,-0.86
"SJS",140855,"/Date(1704697753000)/",69100,100,213300,14735000000,-500,true,-0.72
"SJS",140855,"/Date(1704697753000)/",69100,100,213200,14728000000,-500,true,-0.72
"SJS",135356,"/Date(1704696855000)/",69100,1300,213100,14721000000,-500,true,-0.72
"SJS",135058,"/Date(1704696676000)/",69100,3000,211800,14631000000,-500,false,-0.72
"SJS",135058,"/Date(1704696676000)/",69100,1000,208800,14424000000,-500,false,-0.72
"SJS",135022,"/Date(1704696641000)/",69100,3000,207800,14355000000,-500,false,-0.72
"SJS",134935,"/Date(1704696593000)/",69100,3000,204800,14148000000,-500,false,-0.72
"SJS",134746,"/Date(1704696483000)/",68800,1000,201800,13940000000,-800,true,-1.15
"SJS",134723,"/Date(1704696462000)/",68800,3000,200800,13872000000,-800,false,-1.15
"SJS",134616,"/Date(1704696392000)/",68800,2000,197800,13665000000,-800,false,-1.15
"SJS",134518,"/Date(1704696337000)/",68700,100,195800,13528000000,-900,true,-1.29
"SJS",134502,"/Date(1704696321000)/",68700,100,195700,13521000000,-900,true,-1.29
"SJS",134502,"/Date(1704696321000)/",68700,1000,195600,13514000000,-900,true,-1.29
"SJS",134502,"/Date(1704696321000)/",68700,100,194600,13445000000,-900,true,-1.29
"SJS",134502,"/Date(1704696321000)/",68800,100,194500,13438000000,-800,false,-1.15
"SJS",134502,"/Date(1704696321000)/",68800,100,194400,13431000000,-800,false,-1.15
"SJS",134502,"/Date(1704696321000)/",68800,100,194300,13424000000,-800,false,-1.15
"SJS",134427,"/Date(1704696287000)/",68800,100,194200,13418000000,-800,true,-1.15
"SJS",134002,"/Date(1704696021000)/",69100,1000,194100,13411000000,-500,false,-0.72
"SJS",134002,"/Date(1704696021000)/",69100,1000,193100,13342000000,-500,false,-0.72
"SJS",133917,"/Date(1704695977000)/",69100,3000,192100,13272000000,-500,false,-0.72
"SJS",133917,"/Date(1704695977000)/",69100,1000,189100,13065000000,-500,false,-0.72
"SJS",133810,"/Date(1704695907000)/",69100,3000,188100,12996000000,-500,false,-0.72
"SJS",112922,"/Date(1704688180000)/",69400,4000,185100,12789000000,-200,false,-0.29
"SJS",112824,"/Date(1704688124000)/",69400,2000,181100,12511000000,-200,false,-0.29
"SJS",112824,"/Date(1704688124000)/",69400,1000,179100,12372000000,-200,false,-0.29
"SJS",112759,"/Date(1704688098000)/",69400,5000,178100,12303000000,-200,false,-0.29
"SJS",112535,"/Date(1704687954000)/",69400,4000,173100,11956000000,-200,false,-0.29
"SJS",112535,"/Date(1704687954000)/",69400,200,169100,11678000000,-200,false,-0.29
"SJS",112535,"/Date(1704687954000)/",69400,100,168900,11665000000,-200,false,-0.29
"SJS",112451,"/Date(1704687909000)/",69300,2000,168800,11658000000,-300,false,-0.43
"SJS",112451,"/Date(1704687909000)/",69300,1000,166800,11519000000,-300,false,-0.43
"SJS",112419,"/Date(1704687876000)/",69300,3000,165800,11450000000,-300,false,-0.43
"SJS",112419,"/Date(1704687876000)/",69300,1000,162800,11242000000,-300,false,-0.43
"SJS",112350,"/Date(1704687847000)/",69300,3000,161800,11172000000,-300,false,-0.43
"SJS",112224,"/Date(1704687763000)/",68800,2000,158800,10965000000,-800,true,-1.15
"SJS",112211,"/Date(1704687749000)/",68800,3000,156800,10827000000,-800,true,-1.15
"SJS",112133,"/Date(1704687711000)/",68800,2000,153800,10621000000,-800,true,-1.15
"SJS",112133,"/Date(1704687711000)/",68800,1100,151800,10483000000,-800,true,-1.15
"SJS",112101,"/Date(1704687679000)/",68800,3000,150700,10407000000,-800,true,-1.15
"SJS",112006,"/Date(1704687624000)/",68800,3000,147700,10201000000,-800,true,-1.15
"SJS",112006,"/Date(1704687624000)/",68800,1000,144700,9994000000,-800,true,-1.15
"SJS",111925,"/Date(1704687583000)/",68800,3000,143700,9926000000,-800,true,-1.15
"SJS",111704,"/Date(1704687443000)/",68700,1900,140700,9719000000,-900,true,-1.29
"SJS",111704,"/Date(1704687443000)/",68700,100,138800,9589000000,-900,true,-1.29
"SJS",111642,"/Date(1704687420000)/",68800,3000,138700,9582000000,-800,false,-1.15
"SJS",111642,"/Date(1704687420000)/",68800,100,135700,9375000000,-800,false,-1.15
"SJS",111642,"/Date(1704687420000)/",68800,2000,135600,9369000000,-800,false,-1.15
"SJS",111506,"/Date(1704687325000)/",68700,2900,133600,9231000000,-900,true,-1.29
"SJS",111506,"/Date(1704687325000)/",68700,100,130700,9032000000,-900,true,-1.29
"SJS",111428,"/Date(1704687286000)/",68800,4000,130600,9025000000,-800,true,-1.15
"SJS",111428,"/Date(1704687286000)/",68800,100,126600,8750000000,-800,true,-1.15
"SJS",111233,"/Date(1704687172000)/",68800,1900,126500,8743000000,-800,true,-1.15
"SJS",111233,"/Date(1704687172000)/",68800,2000,124600,8612000000,-800,true,-1.15
"SJS",111233,"/Date(1704687172000)/",68800,100,122600,8475000000,-800,true,-1.15
"SJS",111123,"/Date(1704687103000)/",68800,3000,122500,8468000000,-800,false,-1.15
"SJS",111123,"/Date(1704687103000)/",68800,1000,119500,8261000000,-800,false,-1.15
"SJS",111054,"/Date(1704687072000)/",68800,4000,118500,8192000000,-800,true,-1.15
"SJS",110944,"/Date(1704687002000)/",68800,3000,114500,7917000000,-800,false,-1.15
"SJS",110944,"/Date(1704687002000)/",68800,2000,111500,7711000000,-800,false,-1.15
"SJS",110846,"/Date(1704686945000)/",68800,3000,109500,7573000000,-800,true,-1.15
"SJS",110805,"/Date(1704686902000)/",68700,2900,106500,7367000000,-900,true,-1.29
"SJS",110805,"/Date(1704686902000)/",68700,100,103600,7168000000,-900,true,-1.29
"SJS",110802,"/Date(1704686902000)/",68700,500,103500,7161000000,-900,true,-1.29
"SJS",110802,"/Date(1704686902000)/",68700,1000,103000,7126000000,-900,true,-1.29
"SJS",110632,"/Date(1704686811000)/",69300,2000,102000,7058000000,-300,false,-0.43
"SJS",110620,"/Date(1704686798000)/",69300,4000,100000,6919000000,-300,false,-0.43
"SJS",110500,"/Date(1704686719000)/",69300,2000,96000,6642000000,-300,false,-0.43
"SJS",110500,"/Date(1704686719000)/",69300,1000,94000,6503000000,-300,false,-0.43
"SJS",110434,"/Date(1704686692000)/",69300,3000,93000,6434000000,-300,false,-0.43
"SJS",110356,"/Date(1704686653000)/",68800,800,90000,6226000000,-800,true,-1.15
"SJS",110321,"/Date(1704686618000)/",69300,2000,89200,6171000000,-300,false,-0.43
"SJS",110308,"/Date(1704686607000)/",69300,3000,87200,6032000000,-300,false,-0.43
"SJS",110230,"/Date(1704686568000)/",69300,3000,84200,5825000000,-300,false,-0.43
"SJS",110054,"/Date(1704686473000)/",69400,2000,81200,5617000000,-200,false,-0.29
"SJS",110041,"/Date(1704686461000)/",69400,3000,79200,5478000000,-200,false,-0.29
"SJS",105944,"/Date(1704686401000)/",69400,3000,76200,5270000000,-200,false,-0.29
"SJS",105944,"/Date(1704686401000)/",69400,2000,73200,5061000000,-200,false,-0.29
"SJS",105915,"/Date(1704686375000)/",69400,4000,71200,4923000000,-200,false,-0.29
"SJS",105752,"/Date(1704686290000)/",69400,2000,67200,4645000000,-200,false,-0.29
"SJS",105739,"/Date(1704686278000)/",69400,3000,65200,4506000000,-200,false,-0.29
"SJS",105658,"/Date(1704686235000)/",69400,1000,62200,4298000000,-200,false,-0.29
"SJS",105645,"/Date(1704686222000)/",69400,3000,61200,4229000000,-200,false,-0.29
"SJS",105453,"/Date(1704686112000)/",69500,1000,58200,4020000000,-100,false,-0.14
"SJS",105453,"/Date(1704686112000)/",69400,300,57200,3951000000,-200,false,-0.29
"SJS",105453,"/Date(1704686112000)/",69100,300,56900,3930000000,-500,false,-0.72
"SJS",105453,"/Date(1704686112000)/",69100,1400,56600,3909000000,-500,false,-0.72
"SJS",105327,"/Date(1704686025000)/",69200,3000,55200,3813000000,-400,false,-0.57
"SJS",105155,"/Date(1704685935000)/",68700,2000,52200,3605000000,-900,false,-1.29
"SJS",105155,"/Date(1704685935000)/",68700,1000,50200,3468000000,-900,false,-1.29
"SJS",105120,"/Date(1704685899000)/",68700,3000,49200,3399000000,-900,false,-1.29
"SJS",105029,"/Date(1704685849000)/",68700,2000,46200,3193000000,-900,true,-1.29
"SJS",104950,"/Date(1704685810000)/",68700,100,44200,3055000000,-900,true,-1.29
"SJS",104733,"/Date(1704685672000)/",68700,100,44100,3049000000,-900,true,-1.29
"SJS",104532,"/Date(1704685550000)/",69300,200,44000,3042000000,-300,false,-0.43
"SJS",104412,"/Date(1704685472000)/",68800,300,43800,3028000000,-800,false,-1.15
"SJS",104412,"/Date(1704685472000)/",68800,1000,43500,3007000000,-800,false,-1.15
"SJS",104211,"/Date(1704685351000)/",68800,500,42500,2938000000,-800,false,-1.15
"SJS",104041,"/Date(1704685260000)/",68800,2000,42000,2904000000,-800,true,-1.15
"SJS",103957,"/Date(1704685215000)/",68800,1000,40000,2766000000,-800,true,-1.15
"SJS",103853,"/Date(1704685152000)/",68800,3000,39000,2698000000,-800,false,-1.15
"SJS",103759,"/Date(1704685098000)/",68700,2000,36000,2491000000,-900,true,-1.29
"SJS",103759,"/Date(1704685098000)/",68700,300,34000,2354000000,-900,true,-1.29
"SJS",103759,"/Date(1704685098000)/",68700,100,33700,2333000000,-900,true,-1.29
"SJS",103759,"/Date(1704685098000)/",68700,2000,33600,2326000000,-900,true,-1.29
"SJS",103759,"/Date(1704685098000)/",68700,100,31600,2189000000,-900,true,-1.29
"SJS",103759,"/Date(1704685098000)/",68700,400,31500,2182000000,-900,true,-1.29
"SJS",103759,"/Date(1704685098000)/",68700,100,31100,2155000000,-900,true,-1.29
"SJS",103759,"/Date(1704685098000)/",68700,1800,31000,2148000000,-900,true,-1.29
"SJS",103759,"/Date(1704685098000)/",68700,800,29200,2024000000,-900,true,-1.29
"SJS",103759,"/Date(1704685098000)/",68800,900,28400,1969000000,-800,false,-1.15
"SJS",103629,"/Date(1704685008000)/",68800,100,27500,1907000000,-800,true,-1.15
"SJS",102805,"/Date(1704684503000)/",69400,2000,27400,1900000000,-200,false,-0.29
"SJS",102645,"/Date(1704684423000)/",69000,3000,25400,1761000000,-600,true,-0.86
"SJS",101308,"/Date(1704683606000)/",68700,1000,22400,1554000000,-900,true,-1.29
"SJS",95616,"/Date(1704682596000)/",68700,200,21400,1486000000,-900,true,-1.29
"SJS",95554,"/Date(1704682573000)/",69200,100,21200,1472000000,-400,false,-0.57
"SJS",95538,"/Date(1704682558000)/",69200,100,21100,1465000000,-400,false,-0.57
"SJS",93509,"/Date(1704681327000)/",69200,2000,21000,1458000000,-400,false,-0.57
"SJS",93450,"/Date(1704681309000)/",69200,3000,19000,1320000000,-400,false,-0.57
"SJS",93356,"/Date(1704681256000)/",69300,1000,16000,1112000000,-300,false,-0.43
"SJS",93337,"/Date(1704681235000)/",69300,3000,15000,1043000000,-300,false,-0.43
