"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDM",144501,"/Date(1704699900000)/",22000,1700,53010,1146635000,200,true,0.92
"KDM",142943,"/Date(1704698983000)/",22000,1000,51310,1109235000,200,false,0.92
"KDM",142653,"/Date(1704698813000)/",21800,1100,50310,1087285000,0,true,0
"KDM",142629,"/Date(1704698789000)/",21800,1000,49210,1063305000,0,true,0
"KDM",141141,"/Date(1704697901000)/",22000,1000,48210,1041505000,200,false,0.92
"KDM",140937,"/Date(1704697776000)/",21900,1000,47210,1019525000,100,false,0.46
"KDM",140208,"/Date(1704697328000)/",22000,2000,46210,997625000,200,false,0.92
"KDM",140151,"/Date(1704697311000)/",22000,1000,44210,953625000,200,false,0.92
"KDM",131730,"/Date(1704694650000)/",21600,1300,43210,931635000,-200,false,-0.92
"KDM",131605,"/Date(1704694565000)/",21600,100,41910,903555000,-200,false,-0.92
"KDM",131500,"/Date(1704694500000)/",21600,2300,41810,901395000,-200,true,-0.92
"KDM",130019,"/Date(1704693603000)/",21600,10,39510,851605000,-200,true,-0.92
"KDM",111825,"/Date(1704687505000)/",21600,1600,39500,851390000,-200,true,-0.92
"KDM",104928,"/Date(1704685769000)/",21600,500,37900,816830000,-200,false,-0.92
"KDM",104854,"/Date(1704685734000)/",21600,7000,37400,806030000,-200,true,-0.92
"KDM",104126,"/Date(1704685286000)/",21600,800,30400,654830000,-200,false,-0.92
"KDM",104047,"/Date(1704685247000)/",21600,6200,29600,637550000,-200,true,-0.92
"KDM",103857,"/Date(1704685137000)/",21600,800,23400,503630000,-200,false,-0.92
"KDM",103554,"/Date(1704684954000)/",21600,3200,22600,486350000,-200,true,-0.92
"KDM",103056,"/Date(1704684656000)/",21600,800,19400,417230000,-200,true,-0.92
"KDM",100416,"/Date(1704683056000)/",21500,100,18600,399950000,-300,false,-1.38
"KDM",100030,"/Date(1704682830000)/",21500,4900,18500,397800000,-300,true,-1.38
"KDM",95924,"/Date(1704682764000)/",21500,2000,13600,292450000,-300,true,-1.38
"KDM",95719,"/Date(1704682639000)/",21500,700,11600,249450000,-300,false,-1.38
"KDM",95138,"/Date(1704682298000)/",21500,10300,10900,234400000,-300,true,-1.38
"KDM",93625,"/Date(1704681385000)/",21600,400,600,12950000,-200,true,-0.92
"KDM",93145,"/Date(1704681105000)/",21600,100,200,4310000,-200,true,-0.92
"KDM",91533,"/Date(1704680133000)/",21500,100,100,2150000,-300,true,-1.38
