"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144442,"/Date(1704699900000)/",36500,65900,928000,34025000000,-100,false,-0.27
"SZC",142934,"/Date(1704698994000)/",36500,100,862100,31620000000,-100,true,-0.27
"SZC",142934,"/Date(1704698994000)/",36500,1900,862000,31616000000,-100,true,-0.27
"SZC",142902,"/Date(1704698960000)/",36550,500,860100,31547000000,-50,true,-0.14
"SZC",142902,"/Date(1704698960000)/",36550,900,859600,31529000000,-50,true,-0.14
"SZC",142902,"/Date(1704698960000)/",36550,300,858700,31496000000,-50,true,-0.14
"SZC",142902,"/Date(1704698960000)/",36550,300,858400,31485000000,-50,true,-0.14
"SZC",142902,"/Date(1704698960000)/",36550,100,858100,31474000000,-50,true,-0.14
"SZC",142902,"/Date(1704698960000)/",36550,500,858000,31470000000,-50,true,-0.14
"SZC",142902,"/Date(1704698960000)/",36550,500,857500,31452000000,-50,true,-0.14
"SZC",142902,"/Date(1704698960000)/",36550,19600,857000,31434000000,-50,true,-0.14
"SZC",142902,"/Date(1704698959000)/",36600,1200,837400,30717000000,0,false,0
"SZC",142902,"/Date(1704698959000)/",36600,100,836200,30674000000,0,false,0
"SZC",142902,"/Date(1704698959000)/",36600,700,836100,30670000000,0,false,0
"SZC",142811,"/Date(1704698910000)/",36550,100,835400,30644000000,-50,true,-0.14
"SZC",142808,"/Date(1704698907000)/",36550,10000,835300,30641000000,-50,false,-0.14
"SZC",142808,"/Date(1704698907000)/",36550,300,825300,30275000000,-50,false,-0.14
"SZC",142801,"/Date(1704698898000)/",36550,200,825000,30264000000,-50,false,-0.14
"SZC",142755,"/Date(1704698895000)/",36550,100,824800,30257000000,-50,true,-0.14
"SZC",142755,"/Date(1704698895000)/",36550,300,824700,30253000000,-50,true,-0.14
"SZC",142755,"/Date(1704698895000)/",36550,200,824400,30242000000,-50,true,-0.14
"SZC",142755,"/Date(1704698895000)/",36550,500,824200,30235000000,-50,true,-0.14
"SZC",142755,"/Date(1704698895000)/",36550,600,823700,30217000000,-50,true,-0.14
