"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145921,"/Date(1704700740000)/",8200,9000,962879,7906396100,0,false,0
"ABB",145758,"/Date(1704700680000)/",8200,10000,953879,7832596100,0,false,0
"ABB",145723,"/Date(1704700620000)/",8100,7000,943879,7750596100,-100,true,-1.22
"ABB",145710,"/Date(1704700620000)/",8200,1300,936879,7693896100,0,false,0
"ABB",145611,"/Date(1704700560000)/",8100,200,935579,7683236100,-100,true,-1.22
"ABB",145313,"/Date(1704700380000)/",8100,300,935379,7681616100,-100,true,-1.22
"ABB",145247,"/Date(1704700380000)/",8100,200,935079,7679186100,-100,true,-1.22
"ABB",145240,"/Date(1704700380000)/",8200,100,934879,7677566100,0,false,0
"ABB",145140,"/Date(1704700320000)/",8100,100,934779,7676746100,-100,true,-1.22
"ABB",145057,"/Date(1704700260000)/",8200,10000,934679,7675936100,0,false,0
"ABB",145027,"/Date(1704700200000)/",8100,1000,924679,7593936100,-100,true,-1.22
"ABB",144735,"/Date(1704700080000)/",8100,100,923679,7585836100,-100,true,-1.22
"ABB",144732,"/Date(1704700080000)/",8200,2000,923579,7585026100,0,false,0
"ABB",144523,"/Date(1704699900000)/",8100,19,921579,7568626100,-100,true,-1.22
"ABB",144449,"/Date(1704699900000)/",8100,1,921560,7568472200,-100,true,-1.22
"ABB",144036,"/Date(1704699660000)/",8100,300,921559,7568464100,-100,true,-1.22
"ABB",143921,"/Date(1704699540000)/",8100,2000,921259,7566034100,-100,true,-1.22
"ABB",143913,"/Date(1704699540000)/",8100,600,919259,7549834100,-100,true,-1.22
"ABB",143515,"/Date(1704699300000)/",8200,300,918659,7544974100,0,false,0
"ABB",143424,"/Date(1704699240000)/",8200,1500,918359,7542514100,0,false,0
"ABB",143418,"/Date(1704699240000)/",8200,500,916859,7530214100,0,false,0
"ABB",143359,"/Date(1704699240000)/",8200,500,916359,7526114100,0,false,0
"ABB",143335,"/Date(1704699240000)/",8200,5000,915859,7522014100,0,false,0
"ABB",143332,"/Date(1704699240000)/",8200,10000,910859,7481014100,0,false,0
