"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD3",140922,"/Date(1704697740000)/",5300,500,10600,55000000,0,true,0
"SD3",140841,"/Date(1704697740000)/",5300,5700,10100,52350000,0,true,0
"SD3",140320,"/Date(1704697380000)/",5300,1700,4400,22140000,0,true,0
"SD3",140222,"/Date(1704697320000)/",5300,500,2700,13130000,0,true,0
"SD3",134919,"/Date(1704696540000)/",5300,100,2200,10480000,0,true,0
"SD3",101021,"/Date(1704683400000)/",5600,100,2100,9950000,300,false,5.66
"SD3",94123,"/Date(1704681660000)/",4600,1700,2000,9390000,-700,true,-13.21
"SD3",94026,"/Date(1704681600000)/",4700,100,300,1570000,-600,true,-11.32
"SD3",93952,"/Date(1704681600000)/",5100,100,200,1100000,-200,true,-3.77
"SD3",91959,"/Date(1704680400000)/",5900,100,100,590000,600,false,11.32
