"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144446,"/Date(1704699900000)/",4260,100,308500,1300000000,0,false,0
"PLP",142918,"/Date(1704698975000)/",4200,1500,308400,1299000000,-60,true,-1.41
"PLP",142657,"/Date(1704698837000)/",4260,100,306900,1293000000,0,false,0
"PLP",142657,"/Date(1704698837000)/",4250,200,306800,1292000000,-10,false,-0.23
"PLP",141734,"/Date(1704698271000)/",4200,200,306600,1292000000,-60,true,-1.41
"PLP",141714,"/Date(1704698254000)/",4200,3100,306400,1291000000,-60,false,-1.41
"PLP",141544,"/Date(1704698164000)/",4200,100,303300,1278000000,-60,false,-1.41
"PLP",141529,"/Date(1704698146000)/",4200,100,303200,1277000000,-60,true,-1.41
"PLP",141529,"/Date(1704698146000)/",4200,2000,303100,1277000000,-60,true,-1.41
"PLP",141529,"/Date(1704698146000)/",4200,100,301100,1268000000,-60,true,-1.41
"PLP",141529,"/Date(1704698146000)/",4200,4000,301000,1268000000,-60,true,-1.41
"PLP",141529,"/Date(1704698146000)/",4200,200,297000,1251000000,-60,true,-1.41
"PLP",141529,"/Date(1704698146000)/",4200,14600,296800,1250000000,-60,true,-1.41
"PLP",141002,"/Date(1704697819000)/",4200,100,282200,1189000000,-60,true,-1.41
"PLP",141002,"/Date(1704697819000)/",4210,100,282100,1189000000,-50,true,-1.17
"PLP",141002,"/Date(1704697819000)/",4210,100,282000,1188000000,-50,true,-1.17
"PLP",135913,"/Date(1704697171000)/",4200,3000,281900,1188000000,-60,true,-1.41
"PLP",135913,"/Date(1704697171000)/",4210,5000,278900,1175000000,-50,false,-1.17
"PLP",135913,"/Date(1704697171000)/",4210,2000,273900,1154000000,-50,false,-1.17
"PLP",135208,"/Date(1704696747000)/",4200,300,271900,1146000000,-60,false,-1.41
"PLP",135201,"/Date(1704696740000)/",4200,4000,271600,1145000000,-60,false,-1.41
"PLP",135142,"/Date(1704696721000)/",4200,20000,267600,1128000000,-60,false,-1.41
"PLP",135110,"/Date(1704696688000)/",4200,800,247600,1044000000,-60,false,-1.41
"PLP",135038,"/Date(1704696657000)/",4200,5000,246800,1040000000,-60,false,-1.41
"PLP",134935,"/Date(1704696594000)/",4200,100,241800,1019000000,-60,false,-1.41
"PLP",134717,"/Date(1704696455000)/",4200,200,241700,1019000000,-60,true,-1.41
"PLP",134717,"/Date(1704696455000)/",4200,36000,241500,1018000000,-60,true,-1.41
"PLP",134717,"/Date(1704696455000)/",4200,1000,205500,867000000,-60,true,-1.41
"PLP",134717,"/Date(1704696455000)/",4210,10000,204500,863000000,-50,true,-1.17
"PLP",134717,"/Date(1704696455000)/",4210,200,194500,821000000,-50,true,-1.17
"PLP",134717,"/Date(1704696455000)/",4210,10000,194300,820000000,-50,true,-1.17
"PLP",134717,"/Date(1704696455000)/",4210,12400,184300,778000000,-50,true,-1.17
"PLP",134226,"/Date(1704696163000)/",4260,100,171900,725000000,0,false,0
"PLP",133158,"/Date(1704695538000)/",4210,5600,171800,725000000,-50,true,-1.17
"PLP",133130,"/Date(1704695507000)/",4220,200,166200,701000000,-40,true,-0.94
"PLP",133130,"/Date(1704695507000)/",4220,8800,166000,701000000,-40,true,-0.94
"PLP",133045,"/Date(1704695463000)/",4230,500,157200,663000000,-30,true,-0.7
"PLP",133045,"/Date(1704695463000)/",4230,1500,156700,661000000,-30,true,-0.7
"PLP",132408,"/Date(1704695067000)/",4250,500,155200,655000000,-10,true,-0.23
"PLP",132129,"/Date(1704694907000)/",4250,500,154700,653000000,-10,true,-0.23
"PLP",130017,"/Date(1704693619000)/",4280,100,154200,651000000,20,false,0.47
