"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144449,"/Date(1704699900000)/",22650,2200,829900,18558000000,1450,true,6.84
"NBB",142824,"/Date(1704698923000)/",22650,500,827700,18508000000,1450,true,6.84
"NBB",142742,"/Date(1704698882000)/",22650,100,827200,18497000000,1450,true,6.84
"NBB",142736,"/Date(1704698876000)/",22650,500,827100,18495000000,1450,true,6.84
"NBB",142736,"/Date(1704698873000)/",22650,300,826600,18484000000,1450,true,6.84
"NBB",142553,"/Date(1704698771000)/",22650,500,826300,18477000000,1450,true,6.84
"NBB",142528,"/Date(1704698746000)/",22650,2900,825800,18465000000,1450,true,6.84
"NBB",142512,"/Date(1704698730000)/",22650,500,822900,18400000000,1450,true,6.84
"NBB",142502,"/Date(1704698720000)/",22650,300,822400,18388000000,1450,true,6.84
"NBB",142459,"/Date(1704698717000)/",22650,200,822100,18382000000,1450,true,6.84
"NBB",142446,"/Date(1704698703000)/",22650,2900,821900,18377000000,1450,true,6.84
"NBB",142430,"/Date(1704698688000)/",22650,500,819000,18311000000,1450,true,6.84
"NBB",142424,"/Date(1704698683000)/",22650,5000,818500,18300000000,1450,true,6.84
"NBB",142401,"/Date(1704698660000)/",22650,7500,813500,18187000000,1450,true,6.84
"NBB",142401,"/Date(1704698658000)/",22650,500,806000,18017000000,1450,true,6.84
"NBB",142358,"/Date(1704698658000)/",22650,300,805500,18006000000,1450,true,6.84
"NBB",142342,"/Date(1704698640000)/",22650,20000,805200,17999000000,1450,true,6.84
"NBB",142322,"/Date(1704698622000)/",22650,2000,785200,17546000000,1450,true,6.84
"NBB",142319,"/Date(1704698618000)/",22650,5000,783200,17501000000,1450,true,6.84
"NBB",142247,"/Date(1704698586000)/",22650,2700,778200,17387000000,1450,true,6.84
"NBB",142140,"/Date(1704698518000)/",22650,5000,775500,17326000000,1450,true,6.84
"NBB",142013,"/Date(1704698431000)/",22650,500,770500,17213000000,1450,true,6.84
"NBB",141938,"/Date(1704698396000)/",22650,300,770000,17202000000,1450,true,6.84
"NBB",141402,"/Date(1704698062000)/",22650,500,769700,17195000000,1450,true,6.84
"NBB",141103,"/Date(1704697880000)/",22650,5700,769200,17183000000,1450,true,6.84
"NBB",140949,"/Date(1704697808000)/",22650,1100,763500,17054000000,1450,true,6.84
"NBB",140605,"/Date(1704697585000)/",22650,1000,762400,17029000000,1450,true,6.84
"NBB",140530,"/Date(1704697548000)/",22650,100,761400,17007000000,1450,true,6.84
"NBB",140401,"/Date(1704697458000)/",22650,800,761300,17005000000,1450,true,6.84
"NBB",140358,"/Date(1704697455000)/",22650,5000,760500,16986000000,1450,true,6.84
"NBB",140326,"/Date(1704697425000)/",22650,300,755500,16873000000,1450,true,6.84
"NBB",140222,"/Date(1704697361000)/",22650,100,755200,16866000000,1450,true,6.84
"NBB",135639,"/Date(1704697018000)/",22650,400,755100,16864000000,1450,true,6.84
"NBB",135513,"/Date(1704696933000)/",22650,100,754700,16855000000,1450,true,6.84
"NBB",135422,"/Date(1704696880000)/",22650,100,754600,16853000000,1450,true,6.84
"NBB",135334,"/Date(1704696832000)/",22650,200,754500,16851000000,1450,true,6.84
"NBB",135237,"/Date(1704696775000)/",22650,1000,754300,16846000000,1450,true,6.84
"NBB",135205,"/Date(1704696742000)/",22650,900,753300,16823000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,300,752400,16803000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,100,752100,16796000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,700,752000,16794000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,1000,751300,16778000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,800,750300,16755000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,1000,749500,16737000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,1000,748500,16715000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,1000,747500,16692000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,3000,746500,16669000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,2000,743500,16601000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,100,741500,16556000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,300,741400,16554000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,400,741100,16547000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,200,740700,16538000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,500,740500,16533000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,900,740000,16522000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,2000,739100,16502000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,500,737100,16456000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,1100,736600,16445000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,200,735500,16420000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,100,735300,16416000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,500,735200,16413000000,1450,false,6.84
"NBB",135205,"/Date(1704696742000)/",22650,500,734700,16402000000,1450,false,6.84
"NBB",135201,"/Date(1704696742000)/",22650,400,734200,16391000000,1450,false,6.84
"NBB",135201,"/Date(1704696742000)/",22650,5000,733800,16382000000,1450,false,6.84
"NBB",135201,"/Date(1704696742000)/",22650,500,728800,16268000000,1450,false,6.84
"NBB",135201,"/Date(1704696739000)/",22650,4500,728300,16257000000,1450,false,6.84
"NBB",135201,"/Date(1704696739000)/",22650,500,723800,16155000000,1450,false,6.84
"NBB",135201,"/Date(1704696739000)/",22650,400,723300,16144000000,1450,false,6.84
"NBB",135201,"/Date(1704696739000)/",22650,2000,722900,16135000000,1450,false,6.84
"NBB",135201,"/Date(1704696739000)/",22650,500,720900,16089000000,1450,false,6.84
"NBB",135201,"/Date(1704696739000)/",22650,100,720400,16078000000,1450,false,6.84
"NBB",135158,"/Date(1704696737000)/",22650,1000,720300,16076000000,1450,false,6.84
"NBB",135155,"/Date(1704696735000)/",22650,200,719300,16053000000,1450,false,6.84
"NBB",135155,"/Date(1704696734000)/",22650,3000,719100,16049000000,1450,false,6.84
"NBB",135155,"/Date(1704696733000)/",22650,8100,716100,15981000000,1450,false,6.84
"NBB",135146,"/Date(1704696724000)/",22650,800,708000,15797000000,1450,false,6.84
"NBB",135142,"/Date(1704696721000)/",22650,200,707200,15779000000,1450,false,6.84
"NBB",135142,"/Date(1704696721000)/",22650,200,707000,15775000000,1450,false,6.84
"NBB",135142,"/Date(1704696721000)/",22650,100,706800,15770000000,1450,false,6.84
"NBB",135142,"/Date(1704696721000)/",22650,1600,706700,15768000000,1450,false,6.84
"NBB",135142,"/Date(1704696721000)/",22650,1000,705100,15732000000,1450,false,6.84
"NBB",135142,"/Date(1704696721000)/",22650,1900,704100,15709000000,1450,false,6.84
"NBB",135142,"/Date(1704696720000)/",22650,100,702200,15666000000,1450,false,6.84
"NBB",135142,"/Date(1704696720000)/",22650,100,702100,15664000000,1450,false,6.84
"NBB",135142,"/Date(1704696720000)/",22650,5000,702000,15661000000,1450,false,6.84
"NBB",135142,"/Date(1704696720000)/",22650,1000,697000,15548000000,1450,false,6.84
"NBB",135142,"/Date(1704696720000)/",22650,1000,696000,15525000000,1450,false,6.84
"NBB",135142,"/Date(1704696720000)/",22650,800,695000,15503000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,900,694200,15485000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,100,693300,15464000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,1000,693200,15462000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,100,692200,15439000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,5000,692100,15437000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,100,687100,15324000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,6500,687000,15322000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,100,680500,15174000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,1000,680400,15172000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,4600,679400,15149000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,100,674800,15045000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,200,674700,15043000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,700,674500,15039000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,100,673800,15023000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,200,673700,15020000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,200,673500,15016000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,2000,673300,15011000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,5000,671300,14966000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,100,666300,14853000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,600,666200,14851000000,1450,false,6.84
"NBB",135139,"/Date(1704696718000)/",22650,1400,665600,14837000000,1450,false,6.84
"NBB",135136,"/Date(1704696713000)/",22650,3000,664200,14805000000,1450,false,6.84
"NBB",135120,"/Date(1704696699000)/",22650,1200,661200,14737000000,1450,false,6.84
"NBB",135114,"/Date(1704696693000)/",22650,14400,660000,14710000000,1450,false,6.84
"NBB",135114,"/Date(1704696693000)/",22650,3800,645600,14384000000,1450,false,6.84
"NBB",135114,"/Date(1704696693000)/",22650,4300,641800,14298000000,1450,false,6.84
"NBB",135114,"/Date(1704696693000)/",22650,5000,637500,14200000000,1450,false,6.84
"NBB",135114,"/Date(1704696693000)/",22650,2500,632500,14087000000,1450,false,6.84
"NBB",135107,"/Date(1704696686000)/",22650,200,630000,14031000000,1450,false,6.84
"NBB",135058,"/Date(1704696675000)/",22650,200,629800,14026000000,1450,false,6.84
"NBB",135042,"/Date(1704696660000)/",22650,500,629600,14022000000,1450,false,6.84
"NBB",134919,"/Date(1704696577000)/",22650,1600,629100,14010000000,1450,false,6.84
"NBB",134919,"/Date(1704696577000)/",22650,200,627500,13974000000,1450,false,6.84
"NBB",134919,"/Date(1704696577000)/",22650,200,627300,13969000000,1450,false,6.84
"NBB",134651,"/Date(1704696431000)/",22650,200,627100,13965000000,1450,false,6.84
"NBB",134651,"/Date(1704696430000)/",22600,100,626900,13960000000,1400,true,6.6
"NBB",134424,"/Date(1704696283000)/",22600,300,626800,13958000000,1400,true,6.6
"NBB",134339,"/Date(1704696237000)/",22600,1500,626500,13951000000,1400,true,6.6
"NBB",134339,"/Date(1704696237000)/",22600,2000,625000,13917000000,1400,true,6.6
"NBB",134339,"/Date(1704696237000)/",22600,100,623000,13872000000,1400,true,6.6
"NBB",134339,"/Date(1704696237000)/",22600,2400,622900,13870000000,1400,true,6.6
"NBB",134027,"/Date(1704696046000)/",22600,2600,620500,13816000000,1400,true,6.6
"NBB",133958,"/Date(1704696018000)/",22600,500,617900,13757000000,1400,false,6.6
"NBB",133923,"/Date(1704695982000)/",22550,2800,617400,13746000000,1350,false,6.37
"NBB",133823,"/Date(1704695922000)/",22550,3000,614600,13683000000,1350,false,6.37
"NBB",133719,"/Date(1704695856000)/",22550,100,611600,13615000000,1350,false,6.37
"NBB",133712,"/Date(1704695852000)/",22550,100,611500,13613000000,1350,false,6.37
"NBB",133634,"/Date(1704695812000)/",22600,10500,611400,13610000000,1400,false,6.6
"NBB",133634,"/Date(1704695812000)/",22600,200,600900,13373000000,1400,false,6.6
"NBB",133634,"/Date(1704695812000)/",22600,100,600700,13369000000,1400,false,6.6
"NBB",133634,"/Date(1704695812000)/",22600,300,600600,13366000000,1400,false,6.6
"NBB",133634,"/Date(1704695812000)/",22600,1000,600300,13360000000,1400,false,6.6
"NBB",133634,"/Date(1704695812000)/",22600,7900,599300,13337000000,1400,false,6.6
