"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",142840,"/Date(1704698939000)/",32200,4100,6760800,217695000000,250,false,0.78
"KBC",142840,"/Date(1704698939000)/",32200,5000,6756700,217563000000,250,false,0.78
"KBC",142840,"/Date(1704698939000)/",32200,200,6751700,217402000000,250,false,0.78
"KBC",142840,"/Date(1704698939000)/",32200,2000,6751500,217396000000,250,false,0.78
"KBC",142840,"/Date(1704698939000)/",32200,400,6749500,217331000000,250,false,0.78
"KBC",142840,"/Date(1704698939000)/",32200,700,6749100,217319000000,250,false,0.78
"KBC",142833,"/Date(1704698931000)/",32200,500,6748400,217296000000,250,false,0.78
"KBC",142830,"/Date(1704698930000)/",32200,300,6747900,217280000000,250,false,0.78
"KBC",142830,"/Date(1704698930000)/",32200,300,6747600,217270000000,250,false,0.78
"KBC",142830,"/Date(1704698930000)/",32200,300,6747300,217261000000,250,false,0.78
"KBC",142830,"/Date(1704698930000)/",32200,2400,6747000,217251000000,250,false,0.78
"KBC",142830,"/Date(1704698927000)/",32200,1700,6744600,217174000000,250,false,0.78
"KBC",142830,"/Date(1704698927000)/",32200,300,6742900,217119000000,250,false,0.78
"KBC",142821,"/Date(1704698920000)/",32200,200,6742600,217109000000,250,false,0.78
"KBC",142821,"/Date(1704698920000)/",32200,800,6742400,217103000000,250,false,0.78
"KBC",142814,"/Date(1704698913000)/",32200,1000,6741600,217077000000,250,false,0.78
"KBC",142814,"/Date(1704698913000)/",32200,300,6740600,217045000000,250,false,0.78
"KBC",142811,"/Date(1704698908000)/",32200,600,6740300,217035000000,250,false,0.78
"KBC",142808,"/Date(1704698907000)/",32200,500,6739700,217016000000,250,false,0.78
"KBC",142808,"/Date(1704698906000)/",32150,4100,6739200,217000000000,200,true,0.63
"KBC",142808,"/Date(1704698906000)/",32150,2600,6735100,216868000000,200,true,0.63
"KBC",142808,"/Date(1704698906000)/",32150,400,6732500,216784000000,200,true,0.63
"KBC",142808,"/Date(1704698906000)/",32150,900,6732100,216772000000,200,true,0.63
"KBC",142808,"/Date(1704698905000)/",32200,1800,6731200,216743000000,250,false,0.78
"KBC",142808,"/Date(1704698905000)/",32200,1000,6729400,216685000000,250,false,0.78
"KBC",142808,"/Date(1704698905000)/",32200,1000,6728400,216652000000,250,false,0.78
"KBC",142808,"/Date(1704698905000)/",32200,500,6727400,216620000000,250,false,0.78
"KBC",142808,"/Date(1704698905000)/",32200,100,6726900,216604000000,250,false,0.78
"KBC",142808,"/Date(1704698905000)/",32200,600,6726800,216601000000,250,false,0.78
"KBC",142808,"/Date(1704698905000)/",32200,400,6726200,216582000000,250,false,0.78
"KBC",142808,"/Date(1704698905000)/",32200,800,6725800,216569000000,250,false,0.78
"KBC",142808,"/Date(1704698905000)/",32200,200,6725000,216543000000,250,false,0.78
"KBC",142808,"/Date(1704698905000)/",32200,300,6724800,216537000000,250,false,0.78
"KBC",142808,"/Date(1704698905000)/",32200,200,6724500,216527000000,250,false,0.78
"KBC",142808,"/Date(1704698905000)/",32200,1100,6724300,216520000000,250,false,0.78
"KBC",142805,"/Date(1704698903000)/",32200,500,6723200,216485000000,250,false,0.78
"KBC",142805,"/Date(1704698902000)/",32200,200,6722700,216469000000,250,false,0.78
"KBC",142801,"/Date(1704698901000)/",32200,3200,6722500,216462000000,250,false,0.78
"KBC",142801,"/Date(1704698901000)/",32200,200,6719300,216359000000,250,false,0.78
"KBC",142801,"/Date(1704698901000)/",32200,200,6719100,216353000000,250,false,0.78
"KBC",142801,"/Date(1704698901000)/",32200,100,6718900,216347000000,250,false,0.78
"KBC",142801,"/Date(1704698901000)/",32200,1300,6718800,216343000000,250,false,0.78
"KBC",142801,"/Date(1704698900000)/",32200,300,6717500,216301000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,400,6717200,216292000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,1000,6716800,216279000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,600,6715800,216247000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,1000,6715200,216227000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,100,6714200,216195000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,200,6714100,216192000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,2000,6713900,216186000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,400,6711900,216121000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,200,6711500,216108000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,1200,6711300,216102000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,2900,6710100,216063000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32200,500,6707200,215970000000,250,false,0.78
"KBC",142758,"/Date(1704698898000)/",32150,1000,6706700,215954000000,200,true,0.63
"KBC",142758,"/Date(1704698897000)/",32200,1600,6705700,215922000000,250,false,0.78
"KBC",142758,"/Date(1704698897000)/",32200,100,6704100,215870000000,250,false,0.78
"KBC",142758,"/Date(1704698897000)/",32200,500,6704000,215867000000,250,false,0.78
"KBC",142758,"/Date(1704698897000)/",32200,100,6703500,215851000000,250,false,0.78
"KBC",142758,"/Date(1704698897000)/",32200,200,6703400,215847000000,250,false,0.78
"KBC",142758,"/Date(1704698897000)/",32200,4000,6703200,215841000000,250,false,0.78
"KBC",142758,"/Date(1704698897000)/",32200,3500,6699200,215712000000,250,false,0.78
"KBC",142755,"/Date(1704698895000)/",32200,2000,6695700,215600000000,250,false,0.78
"KBC",142755,"/Date(1704698895000)/",32200,500,6693700,215535000000,250,false,0.78
"KBC",142755,"/Date(1704698892000)/",32150,100,6693200,215519000000,200,true,0.63
"KBC",142755,"/Date(1704698892000)/",32150,5000,6693100,215516000000,200,true,0.63
"KBC",142755,"/Date(1704698892000)/",32150,100,6688100,215355000000,200,true,0.63
"KBC",142755,"/Date(1704698892000)/",32150,500,6688000,215352000000,200,true,0.63
"KBC",142755,"/Date(1704698892000)/",32150,500,6687500,215336000000,200,true,0.63
"KBC",142755,"/Date(1704698892000)/",32150,1000,6687000,215320000000,200,true,0.63
"KBC",142755,"/Date(1704698892000)/",32150,1000,6686000,215288000000,200,true,0.63
"KBC",142755,"/Date(1704698892000)/",32150,1800,6685000,215255000000,200,true,0.63
"KBC",142752,"/Date(1704698890000)/",32200,4000,6683200,215198000000,250,false,0.78
"KBC",142752,"/Date(1704698890000)/",32200,1000,6679200,215069000000,250,false,0.78
"KBC",142749,"/Date(1704698889000)/",32150,200,6678200,215037000000,200,true,0.63
"KBC",142749,"/Date(1704698889000)/",32150,800,6678000,215030000000,200,true,0.63
"KBC",142749,"/Date(1704698888000)/",32200,4000,6677200,215004000000,250,false,0.78
"KBC",142749,"/Date(1704698888000)/",32200,1000,6673200,214876000000,250,false,0.78
"KBC",142749,"/Date(1704698887000)/",32200,500,6672200,214843000000,250,false,0.78
"KBC",142749,"/Date(1704698886000)/",32200,100,6671700,214827000000,250,false,0.78
"KBC",142749,"/Date(1704698886000)/",32200,200,6671600,214824000000,250,false,0.78
"KBC",142749,"/Date(1704698886000)/",32200,700,6671400,214818000000,250,false,0.78
"KBC",142745,"/Date(1704698883000)/",32200,300,6670700,214795000000,250,false,0.78
"KBC",142745,"/Date(1704698883000)/",32200,3400,6670400,214785000000,250,false,0.78
"KBC",142742,"/Date(1704698881000)/",32150,200,6667000,214676000000,200,true,0.63
"KBC",142742,"/Date(1704698881000)/",32150,300,6666800,214670000000,200,true,0.63
"KBC",142742,"/Date(1704698880000)/",32150,1000,6666500,214660000000,200,true,0.63
"KBC",142742,"/Date(1704698880000)/",32200,1600,6665500,214628000000,250,false,0.78
"KBC",142742,"/Date(1704698880000)/",32200,100,6663900,214576000000,250,false,0.78
"KBC",142742,"/Date(1704698880000)/",32200,300,6663800,214573000000,250,false,0.78
"KBC",142736,"/Date(1704698874000)/",32200,300,6663500,214563000000,250,false,0.78
"KBC",142736,"/Date(1704698873000)/",32200,400,6663200,214554000000,250,false,0.78
"KBC",142736,"/Date(1704698873000)/",32200,200,6662800,214541000000,250,false,0.78
"KBC",142736,"/Date(1704698873000)/",32200,600,6662600,214534000000,250,false,0.78
"KBC",142736,"/Date(1704698873000)/",32200,4800,6662000,214515000000,250,false,0.78
"KBC",142736,"/Date(1704698873000)/",32200,500,6657200,214360000000,250,false,0.78
"KBC",142736,"/Date(1704698873000)/",32200,100,6656700,214344000000,250,false,0.78
"KBC",142736,"/Date(1704698873000)/",32200,300,6656600,214341000000,250,false,0.78
"KBC",142736,"/Date(1704698873000)/",32200,8100,6656300,214331000000,250,false,0.78
"KBC",142736,"/Date(1704698873000)/",32150,500,6648200,214071000000,200,true,0.63
"KBC",142733,"/Date(1704698871000)/",32150,1000,6647700,214055000000,200,true,0.63
"KBC",142733,"/Date(1704698870000)/",32200,1900,6646700,214022000000,250,false,0.78
"KBC",142733,"/Date(1704698870000)/",32200,100,6644800,213961000000,250,false,0.78
"KBC",142729,"/Date(1704698868000)/",32150,1000,6644700,213958000000,200,true,0.63
"KBC",142729,"/Date(1704698868000)/",32150,100,6643700,213926000000,200,true,0.63
"KBC",142729,"/Date(1704698868000)/",32150,5000,6643600,213923000000,200,true,0.63
"KBC",142729,"/Date(1704698868000)/",32150,3000,6638600,213762000000,200,true,0.63
"KBC",142729,"/Date(1704698868000)/",32150,500,6635600,213665000000,200,true,0.63
"KBC",142729,"/Date(1704698868000)/",32150,2600,6635100,213649000000,200,true,0.63
"KBC",142729,"/Date(1704698867000)/",32150,500,6632500,213566000000,200,true,0.63
"KBC",142729,"/Date(1704698867000)/",32100,100,6632000,213550000000,150,true,0.47
"KBC",142726,"/Date(1704698866000)/",32150,500,6631900,213547000000,200,false,0.63
"KBC",142726,"/Date(1704698866000)/",32150,2000,6631400,213530000000,200,false,0.63
"KBC",142726,"/Date(1704698866000)/",32150,2000,6629400,213466000000,200,false,0.63
"KBC",142726,"/Date(1704698865000)/",32150,1000,6627400,213402000000,200,false,0.63
"KBC",142726,"/Date(1704698865000)/",32150,1400,6626400,213370000000,200,false,0.63
"KBC",142726,"/Date(1704698865000)/",32150,400,6625000,213325000000,200,false,0.63
"KBC",142726,"/Date(1704698865000)/",32150,3200,6624600,213312000000,200,false,0.63
"KBC",142726,"/Date(1704698864000)/",32150,1800,6621400,213209000000,200,false,0.63
"KBC",142726,"/Date(1704698864000)/",32150,1000,6619600,213151000000,200,false,0.63
"KBC",142726,"/Date(1704698864000)/",32150,2000,6618600,213119000000,200,false,0.63
"KBC",142726,"/Date(1704698864000)/",32150,200,6616600,213055000000,200,false,0.63
"KBC",142726,"/Date(1704698863000)/",32150,200,6616400,213048000000,200,false,0.63
"KBC",142726,"/Date(1704698863000)/",32150,500,6616200,213042000000,200,false,0.63
"KBC",142726,"/Date(1704698863000)/",32150,100,6615700,213026000000,200,false,0.63
"KBC",142726,"/Date(1704698863000)/",32150,200,6615600,213022000000,200,false,0.63
"KBC",142723,"/Date(1704698862000)/",32150,200,6615400,213016000000,200,false,0.63
"KBC",142723,"/Date(1704698862000)/",32150,5000,6615200,213010000000,200,false,0.63
"KBC",142723,"/Date(1704698862000)/",32150,4600,6610200,212849000000,200,false,0.63
"KBC",142723,"/Date(1704698862000)/",32150,200,6605600,212701000000,200,false,0.63
"KBC",142723,"/Date(1704698862000)/",32150,1800,6605400,212695000000,200,false,0.63
"KBC",142723,"/Date(1704698862000)/",32150,3200,6603600,212637000000,200,false,0.63
"KBC",142723,"/Date(1704698862000)/",32100,400,6600400,212534000000,150,true,0.47
"KBC",142723,"/Date(1704698862000)/",32100,600,6600000,212521000000,150,true,0.47
"KBC",142723,"/Date(1704698861000)/",32150,6800,6599400,212502000000,200,false,0.63
"KBC",142723,"/Date(1704698861000)/",32150,100,6592600,212283000000,200,false,0.63
"KBC",142723,"/Date(1704698861000)/",32150,2000,6592500,212280000000,200,false,0.63
"KBC",142723,"/Date(1704698861000)/",32150,1000,6590500,212216000000,200,false,0.63
"KBC",142723,"/Date(1704698861000)/",32150,5000,6589500,212183000000,200,false,0.63
"KBC",142723,"/Date(1704698861000)/",32150,100,6584500,212023000000,200,false,0.63
"KBC",142723,"/Date(1704698861000)/",32150,900,6584400,212019000000,200,false,0.63
"KBC",142723,"/Date(1704698861000)/",32150,3000,6583500,211991000000,200,false,0.63
"KBC",142723,"/Date(1704698861000)/",32150,900,6580500,211894000000,200,false,0.63
"KBC",142723,"/Date(1704698861000)/",32150,200,6579600,211865000000,200,false,0.63
"KBC",142723,"/Date(1704698860000)/",32100,500,6579400,211859000000,150,true,0.47
"KBC",142720,"/Date(1704698857000)/",32100,100,6578900,211843000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,300,6578800,211839000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,200,6578500,211830000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,300,6578300,211823000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,4700,6578000,211814000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,3000,6573300,211663000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,300,6570300,211567000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,200,6570000,211557000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,500,6569800,211551000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,300,6569300,211534000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,200,6569000,211525000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,500,6568800,211518000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,500,6568300,211502000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,100,6567800,211486000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,500,6567700,211483000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,1000,6567200,211467000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,200,6566200,211435000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,1000,6566000,211429000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,1000,6565000,211396000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,1000,6564000,211364000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,1000,6563000,211332000000,150,false,0.47
"KBC",142720,"/Date(1704698857000)/",32100,10000,6562000,211300000000,150,false,0.47
"KBC",142717,"/Date(1704698856000)/",32100,2000,6552000,210979000000,150,false,0.47
"KBC",142717,"/Date(1704698856000)/",32100,2000,6550000,210915000000,150,false,0.47
"KBC",142717,"/Date(1704698856000)/",32100,1000,6548000,210851000000,150,false,0.47
"KBC",142717,"/Date(1704698856000)/",32100,1000,6547000,210819000000,150,false,0.47
"KBC",142717,"/Date(1704698856000)/",32100,800,6546000,210787000000,150,false,0.47
"KBC",142717,"/Date(1704698856000)/",32100,500,6545200,210761000000,150,false,0.47
"KBC",142717,"/Date(1704698856000)/",32100,5000,6544700,210745000000,150,false,0.47
"KBC",142717,"/Date(1704698856000)/",32100,200,6539700,210584000000,150,false,0.47
"KBC",142717,"/Date(1704698856000)/",32100,2000,6539500,210578000000,150,false,0.47
"KBC",142717,"/Date(1704698856000)/",32100,500,6537500,210514000000,150,false,0.47
"KBC",142713,"/Date(1704698852000)/",32100,500,6537000,210498000000,150,false,0.47
"KBC",142713,"/Date(1704698852000)/",32100,500,6536500,210482000000,150,false,0.47
"KBC",142713,"/Date(1704698852000)/",32050,1000,6536000,210466000000,100,true,0.31
"KBC",142713,"/Date(1704698850000)/",32100,500,6535000,210434000000,150,false,0.47
"KBC",142713,"/Date(1704698850000)/",32100,500,6534500,210417000000,150,false,0.47
"KBC",142713,"/Date(1704698850000)/",32100,2500,6534000,210401000000,150,false,0.47
"KBC",142713,"/Date(1704698850000)/",32100,6500,6531500,210321000000,150,false,0.47
"KBC",142710,"/Date(1704698849000)/",32050,100,6525000,210113000000,100,true,0.31
"KBC",142710,"/Date(1704698849000)/",32050,500,6524900,210109000000,100,true,0.31
"KBC",142704,"/Date(1704698843000)/",32050,1000,6524400,210093000000,100,true,0.31
"KBC",142654,"/Date(1704698834000)/",32050,1000,6523400,210061000000,100,true,0.31
"KBC",142651,"/Date(1704698831000)/",32050,500,6522400,210029000000,100,true,0.31
"KBC",142651,"/Date(1704698831000)/",32050,300,6521900,210013000000,100,true,0.31
"KBC",142651,"/Date(1704698831000)/",32050,1200,6521600,210004000000,100,true,0.31
"KBC",142645,"/Date(1704698825000)/",32050,1000,6520400,209965000000,100,true,0.31
"KBC",142641,"/Date(1704698821000)/",32050,800,6519400,209933000000,100,true,0.31
"KBC",142641,"/Date(1704698821000)/",32050,100,6518600,209907000000,100,true,0.31
"KBC",142641,"/Date(1704698820000)/",32100,2500,6518500,209904000000,150,false,0.47
"KBC",142641,"/Date(1704698820000)/",32100,300,6516000,209824000000,150,false,0.47
"KBC",142638,"/Date(1704698816000)/",32050,900,6515700,209814000000,100,true,0.31
"KBC",142638,"/Date(1704698816000)/",32050,100,6514800,209785000000,100,true,0.31
"KBC",142629,"/Date(1704698807000)/",32050,600,6514700,209782000000,100,true,0.31
"KBC",142629,"/Date(1704698807000)/",32050,400,6514100,209763000000,100,true,0.31
"KBC",142625,"/Date(1704698804000)/",32050,1000,6513700,209750000000,100,true,0.31
"KBC",142625,"/Date(1704698804000)/",32050,500,6512700,209718000000,100,true,0.31
"KBC",142625,"/Date(1704698804000)/",32050,100,6512200,209702000000,100,true,0.31
"KBC",142625,"/Date(1704698804000)/",32050,100,6512100,209699000000,100,true,0.31
"KBC",142625,"/Date(1704698804000)/",32050,500,6512000,209696000000,100,true,0.31
"KBC",142625,"/Date(1704698804000)/",32050,600,6511500,209680000000,100,true,0.31
"KBC",142625,"/Date(1704698804000)/",32050,1000,6510900,209660000000,100,true,0.31
"KBC",142625,"/Date(1704698804000)/",32050,500,6509900,209628000000,100,true,0.31
"KBC",142625,"/Date(1704698804000)/",32050,700,6509400,209612000000,100,true,0.31
"KBC",142619,"/Date(1704698798000)/",32050,1000,6508700,209590000000,100,true,0.31
"KBC",142616,"/Date(1704698795000)/",32050,500,6507700,209558000000,100,true,0.31
"KBC",142609,"/Date(1704698789000)/",32050,800,6507200,209542000000,100,true,0.31
"KBC",142609,"/Date(1704698789000)/",32050,200,6506400,209516000000,100,true,0.31
"KBC",142606,"/Date(1704698786000)/",32100,1700,6506200,209510000000,150,false,0.47
"KBC",142606,"/Date(1704698786000)/",32100,100,6504500,209455000000,150,false,0.47
"KBC",142606,"/Date(1704698786000)/",32100,200,6504400,209452000000,150,false,0.47
"KBC",142600,"/Date(1704698779000)/",32050,1000,6504200,209446000000,100,true,0.31
"KBC",142557,"/Date(1704698776000)/",32050,800,6503200,209414000000,100,true,0.31
"KBC",142550,"/Date(1704698770000)/",32050,1000,6502400,209388000000,100,true,0.31
"KBC",142550,"/Date(1704698770000)/",32050,1500,6501400,209356000000,100,true,0.31
"KBC",142550,"/Date(1704698770000)/",32050,300,6499900,209308000000,100,true,0.31
"KBC",142550,"/Date(1704698770000)/",32050,1000,6499600,209298000000,100,true,0.31
"KBC",142544,"/Date(1704698762000)/",32100,900,6498600,209266000000,150,false,0.47
"KBC",142541,"/Date(1704698761000)/",32050,1000,6497700,209237000000,100,true,0.31
"KBC",142534,"/Date(1704698752000)/",32050,700,6496700,209205000000,100,true,0.31
"KBC",142534,"/Date(1704698752000)/",32050,300,6496000,209183000000,100,true,0.31
"KBC",142525,"/Date(1704698744000)/",32050,100,6495700,209173000000,100,true,0.31
"KBC",142525,"/Date(1704698743000)/",32000,200,6495600,209170000000,50,true,0.16
"KBC",142525,"/Date(1704698743000)/",32000,500,6495400,209164000000,50,true,0.16
"KBC",142525,"/Date(1704698743000)/",32000,300,6494900,209148000000,50,true,0.16
"KBC",142518,"/Date(1704698737000)/",32050,100,6494600,209138000000,100,false,0.31
"KBC",142518,"/Date(1704698737000)/",32050,300,6494500,209135000000,100,false,0.31
"KBC",142515,"/Date(1704698734000)/",32050,1000,6494200,209125000000,100,true,0.31
"KBC",142515,"/Date(1704698732000)/",32050,300,6493200,209093000000,100,true,0.31
"KBC",142512,"/Date(1704698730000)/",32050,200,6492900,209083000000,100,false,0.31
"KBC",142512,"/Date(1704698730000)/",32050,200,6492700,209077000000,100,false,0.31
"KBC",142512,"/Date(1704698729000)/",32050,800,6492500,209071000000,100,false,0.31
"KBC",142505,"/Date(1704698725000)/",32000,200,6491700,209045000000,50,true,0.16
"KBC",142505,"/Date(1704698725000)/",32000,500,6491500,209039000000,50,true,0.16
"KBC",142505,"/Date(1704698725000)/",32000,300,6491000,209023000000,50,true,0.16
"KBC",142456,"/Date(1704698716000)/",32000,700,6490700,209013000000,50,true,0.16
"KBC",142456,"/Date(1704698716000)/",32000,300,6490000,208991000000,50,true,0.16
"KBC",142453,"/Date(1704698712000)/",32000,300,6489700,208981000000,50,true,0.16
"KBC",142453,"/Date(1704698712000)/",32000,500,6489400,208971000000,50,true,0.16
"KBC",142453,"/Date(1704698712000)/",32000,100,6488900,208955000000,50,true,0.16
"KBC",142453,"/Date(1704698712000)/",32000,300,6488800,208952000000,50,true,0.16
"KBC",142449,"/Date(1704698709000)/",32000,200,6488500,208943000000,50,true,0.16
"KBC",142449,"/Date(1704698709000)/",32000,500,6488300,208936000000,50,true,0.16
"KBC",142449,"/Date(1704698709000)/",32000,500,6487800,208920000000,50,true,0.16
"KBC",142449,"/Date(1704698709000)/",32000,500,6487300,208904000000,50,true,0.16
"KBC",142449,"/Date(1704698709000)/",32000,100,6486800,208888000000,50,true,0.16
"KBC",142449,"/Date(1704698709000)/",32000,1000,6486700,208885000000,50,true,0.16
"KBC",142449,"/Date(1704698709000)/",32000,600,6485700,208853000000,50,true,0.16
"KBC",142446,"/Date(1704698706000)/",32000,900,6485100,208834000000,50,true,0.16
"KBC",142446,"/Date(1704698706000)/",32050,100,6484200,208805000000,100,false,0.31
"KBC",142446,"/Date(1704698704000)/",32050,100,6484100,208802000000,100,false,0.31
"KBC",142440,"/Date(1704698699000)/",32050,300,6484000,208799000000,100,true,0.31
"KBC",142440,"/Date(1704698697000)/",32050,100,6483700,208789000000,100,true,0.31
"KBC",142440,"/Date(1704698697000)/",32050,900,6483600,208786000000,100,true,0.31
"KBC",142430,"/Date(1704698688000)/",32050,2100,6482700,208757000000,100,true,0.31
"KBC",142430,"/Date(1704698688000)/",32050,1800,6480600,208690000000,100,true,0.31
"KBC",142430,"/Date(1704698688000)/",32050,500,6478800,208632000000,100,true,0.31
"KBC",142430,"/Date(1704698688000)/",32050,500,6478300,208616000000,100,true,0.31
