"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144442,"/Date(1704699900000)/",27750,1244000,31694300,882564000000,600,false,2.21
"DIG",142937,"/Date(1704698997000)/",27650,100,30450300,848044000000,500,false,1.84
"DIG",142937,"/Date(1704698997000)/",27650,100,30450200,848041000000,500,false,1.84
"DIG",142937,"/Date(1704698996000)/",27650,30000,30450100,848038000000,500,false,1.84
"DIG",142937,"/Date(1704698996000)/",27650,500,30420100,847208000000,500,false,1.84
"DIG",142937,"/Date(1704698995000)/",27650,500,30419600,847195000000,500,false,1.84
"DIG",142937,"/Date(1704698995000)/",27650,100,30419100,847181000000,500,false,1.84
"DIG",142937,"/Date(1704698995000)/",27650,1000,30419000,847178000000,500,false,1.84
"DIG",142934,"/Date(1704698994000)/",27600,500,30418000,847150000000,450,true,1.66
"DIG",142934,"/Date(1704698992000)/",27600,100,30417500,847137000000,450,true,1.66
"DIG",142934,"/Date(1704698992000)/",27650,2000,30417400,847134000000,500,false,1.84
"DIG",142931,"/Date(1704698991000)/",27650,1000,30415400,847079000000,500,false,1.84
"DIG",142931,"/Date(1704698990000)/",27600,500,30414400,847051000000,450,true,1.66
"DIG",142931,"/Date(1704698990000)/",27650,1000,30413900,847037000000,500,false,1.84
"DIG",142931,"/Date(1704698989000)/",27650,100,30412900,847009000000,500,false,1.84
"DIG",142931,"/Date(1704698989000)/",27650,1000,30412800,847007000000,500,false,1.84
"DIG",142931,"/Date(1704698988000)/",27650,4000,30411800,846979000000,500,false,1.84
"DIG",142928,"/Date(1704698987000)/",27600,500,30407800,846868000000,450,true,1.66
"DIG",142928,"/Date(1704698986000)/",27600,1500,30407300,846855000000,450,true,1.66
"DIG",142928,"/Date(1704698986000)/",27600,200,30405800,846813000000,450,true,1.66
"DIG",142928,"/Date(1704698986000)/",27600,1000,30405600,846808000000,450,true,1.66
"DIG",142928,"/Date(1704698986000)/",27600,2300,30404600,846780000000,450,true,1.66
"DIG",142928,"/Date(1704698986000)/",27650,1000,30402300,846717000000,500,false,1.84
"DIG",142928,"/Date(1704698985000)/",27650,100,30401300,846689000000,500,false,1.84
"DIG",142928,"/Date(1704698985000)/",27650,5000,30401200,846686000000,500,false,1.84
"DIG",142924,"/Date(1704698984000)/",27600,100,30396200,846548000000,450,true,1.66
"DIG",142924,"/Date(1704698983000)/",27650,200,30396100,846545000000,500,false,1.84
"DIG",142924,"/Date(1704698983000)/",27600,1000,30395900,846540000000,450,true,1.66
"DIG",142924,"/Date(1704698982000)/",27650,1000,30394900,846512000000,500,false,1.84
"DIG",142921,"/Date(1704698981000)/",27650,2900,30393900,846484000000,500,false,1.84
"DIG",142921,"/Date(1704698981000)/",27650,200,30391000,846404000000,500,false,1.84
"DIG",142921,"/Date(1704698980000)/",27600,200,30390800,846399000000,450,true,1.66
"DIG",142921,"/Date(1704698980000)/",27650,800,30390600,846393000000,500,false,1.84
"DIG",142921,"/Date(1704698980000)/",27650,800,30389800,846371000000,500,false,1.84
"DIG",142921,"/Date(1704698980000)/",27650,1000,30389000,846349000000,500,false,1.84
"DIG",142921,"/Date(1704698980000)/",27650,100,30388000,846321000000,500,false,1.84
"DIG",142921,"/Date(1704698979000)/",27650,5000,30387900,846319000000,500,false,1.84
"DIG",142921,"/Date(1704698978000)/",27650,2800,30382900,846180000000,500,false,1.84
"DIG",142921,"/Date(1704698978000)/",27650,100,30380100,846103000000,500,false,1.84
"DIG",142921,"/Date(1704698978000)/",27650,100,30380000,846100000000,500,false,1.84
"DIG",142918,"/Date(1704698976000)/",27650,900,30379900,846097000000,500,false,1.84
"DIG",142918,"/Date(1704698976000)/",27650,1100,30379000,846072000000,500,false,1.84
"DIG",142918,"/Date(1704698975000)/",27650,100,30377900,846042000000,500,false,1.84
"DIG",142915,"/Date(1704698973000)/",27650,500,30377800,846039000000,500,false,1.84
"DIG",142915,"/Date(1704698972000)/",27650,400,30377300,846025000000,500,false,1.84
"DIG",142912,"/Date(1704698972000)/",27650,200,30376900,846014000000,500,true,1.84
"DIG",142912,"/Date(1704698971000)/",27650,1500,30376700,846009000000,500,true,1.84
"DIG",142912,"/Date(1704698971000)/",27650,100,30375200,845967000000,500,true,1.84
"DIG",142912,"/Date(1704698971000)/",27650,100,30375100,845965000000,500,true,1.84
"DIG",142912,"/Date(1704698971000)/",27650,1000,30375000,845962000000,500,true,1.84
"DIG",142912,"/Date(1704698970000)/",27700,2200,30374000,845934000000,550,false,2.03
"DIG",142912,"/Date(1704698970000)/",27650,100,30371800,845873000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,200,30371700,845871000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,800,30371500,845865000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,200,30370700,845843000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,200,30370500,845837000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,3000,30370300,845832000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,1000,30367300,845749000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,100,30366300,845721000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,1000,30366200,845718000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,1000,30365200,845691000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,1000,30364200,845663000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,300,30363200,845635000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,200,30362900,845627000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,3000,30362700,845622000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,5000,30359700,845539000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,2000,30354700,845400000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,14500,30352700,845345000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,200,30338200,844944000000,500,true,1.84
"DIG",142912,"/Date(1704698969000)/",27650,3300,30338000,844939000000,500,true,1.84
"DIG",142909,"/Date(1704698967000)/",27650,1700,30334700,844847000000,500,true,1.84
"DIG",142909,"/Date(1704698967000)/",27650,2000,30333000,844800000000,500,true,1.84
"DIG",142909,"/Date(1704698967000)/",27650,200,30331000,844745000000,500,true,1.84
"DIG",142909,"/Date(1704698967000)/",27650,5000,30330800,844740000000,500,true,1.84
"DIG",142909,"/Date(1704698967000)/",27650,700,30325800,844601000000,500,true,1.84
"DIG",142909,"/Date(1704698967000)/",27650,20000,30325100,844582000000,500,true,1.84
"DIG",142909,"/Date(1704698967000)/",27650,100,30305100,844029000000,500,true,1.84
"DIG",142909,"/Date(1704698967000)/",27650,300,30305000,844026000000,500,true,1.84
"DIG",142909,"/Date(1704698966000)/",27650,100,30304700,844018000000,500,true,1.84
"DIG",142905,"/Date(1704698963000)/",27650,500,30304600,844015000000,500,true,1.84
"DIG",142905,"/Date(1704698963000)/",27650,100,30304100,844001000000,500,true,1.84
"DIG",142902,"/Date(1704698961000)/",27700,100,30304000,843999000000,550,false,2.03
"DIG",142902,"/Date(1704698961000)/",27700,900,30303900,843996000000,550,false,2.03
"DIG",142859,"/Date(1704698959000)/",27650,100,30303000,843971000000,500,true,1.84
"DIG",142859,"/Date(1704698959000)/",27650,2000,30302900,843968000000,500,true,1.84
"DIG",142859,"/Date(1704698959000)/",27650,900,30300900,843913000000,500,true,1.84
"DIG",142859,"/Date(1704698958000)/",27650,1600,30300000,843888000000,500,true,1.84
"DIG",142859,"/Date(1704698958000)/",27650,100,30298400,843844000000,500,true,1.84
"DIG",142859,"/Date(1704698958000)/",27650,300,30298300,843841000000,500,true,1.84
"DIG",142853,"/Date(1704698950000)/",27650,200,30298000,843833000000,500,true,1.84
"DIG",142853,"/Date(1704698950000)/",27650,2000,30297800,843827000000,500,true,1.84
"DIG",142853,"/Date(1704698950000)/",27650,100,30295800,843772000000,500,true,1.84
"DIG",142853,"/Date(1704698950000)/",27650,100,30295700,843769000000,500,true,1.84
"DIG",142853,"/Date(1704698950000)/",27650,17800,30295600,843766000000,500,true,1.84
"DIG",142853,"/Date(1704698950000)/",27700,100,30277800,843274000000,550,false,2.03
"DIG",142853,"/Date(1704698950000)/",27700,4000,30277700,843271000000,550,false,2.03
"DIG",142853,"/Date(1704698950000)/",27700,500,30273700,843161000000,550,false,2.03
"DIG",142853,"/Date(1704698950000)/",27700,400,30273200,843147000000,550,false,2.03
"DIG",142849,"/Date(1704698949000)/",27650,2200,30272800,843136000000,500,true,1.84
"DIG",142849,"/Date(1704698949000)/",27650,100,30270600,843075000000,500,true,1.84
"DIG",142849,"/Date(1704698949000)/",27650,100,30270500,843072000000,500,true,1.84
"DIG",142849,"/Date(1704698949000)/",27650,100,30270400,843069000000,500,true,1.84
"DIG",142849,"/Date(1704698948000)/",27700,200,30270300,843067000000,550,false,2.03
"DIG",142846,"/Date(1704698944000)/",27700,800,30270100,843061000000,550,false,2.03
"DIG",142837,"/Date(1704698935000)/",27700,100,30269300,843039000000,550,false,2.03
"DIG",142833,"/Date(1704698933000)/",27700,500,30269200,843036000000,550,false,2.03
"DIG",142833,"/Date(1704698932000)/",27700,2000,30268700,843022000000,550,false,2.03
"DIG",142830,"/Date(1704698930000)/",27700,3000,30266700,842967000000,550,false,2.03
"DIG",142827,"/Date(1704698926000)/",27700,1000,30263700,842884000000,550,false,2.03
"DIG",142827,"/Date(1704698925000)/",27700,500,30262700,842856000000,550,false,2.03
"DIG",142824,"/Date(1704698923000)/",27700,1500,30262200,842842000000,550,false,2.03
"DIG",142824,"/Date(1704698923000)/",27700,2500,30260700,842801000000,550,false,2.03
"DIG",142824,"/Date(1704698922000)/",27700,1800,30258200,842731000000,550,false,2.03
"DIG",142824,"/Date(1704698921000)/",27700,100,30256400,842681000000,550,false,2.03
"DIG",142824,"/Date(1704698921000)/",27700,500,30256300,842679000000,550,false,2.03
"DIG",142821,"/Date(1704698920000)/",27700,600,30255800,842665000000,550,false,2.03
"DIG",142821,"/Date(1704698920000)/",27700,100,30255200,842648000000,550,false,2.03
"DIG",142821,"/Date(1704698918000)/",27700,500,30255100,842645000000,550,false,2.03
"DIG",142817,"/Date(1704698917000)/",27700,1000,30254600,842632000000,550,false,2.03
"DIG",142817,"/Date(1704698916000)/",27700,200,30253600,842604000000,550,false,2.03
"DIG",142817,"/Date(1704698915000)/",27700,100,30253400,842598000000,550,false,2.03
"DIG",142811,"/Date(1704698909000)/",27700,1000,30253300,842596000000,550,true,2.03
"DIG",142811,"/Date(1704698909000)/",27700,2000,30252300,842568000000,550,true,2.03
"DIG",142811,"/Date(1704698909000)/",27700,100,30250300,842513000000,550,true,2.03
"DIG",142811,"/Date(1704698909000)/",27700,5000,30250200,842510000000,550,true,2.03
"DIG",142811,"/Date(1704698909000)/",27700,100,30245200,842371000000,550,true,2.03
"DIG",142811,"/Date(1704698909000)/",27700,800,30245100,842368000000,550,true,2.03
"DIG",142811,"/Date(1704698909000)/",27700,100,30244300,842346000000,550,true,2.03
"DIG",142811,"/Date(1704698909000)/",27700,3500,30244200,842344000000,550,true,2.03
"DIG",142811,"/Date(1704698908000)/",27750,1000,30240700,842247000000,600,false,2.21
"DIG",142805,"/Date(1704698903000)/",27700,1000,30239700,842219000000,550,true,2.03
"DIG",142805,"/Date(1704698903000)/",27600,6400,30238700,842191000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,100,30232300,842015000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,10000,30232200,842012000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,2000,30222200,841736000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,1000,30220200,841681000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,400,30219200,841653000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,100,30218800,841642000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,2000,30218700,841639000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,400,30216700,841584000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,200,30216300,841573000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,3000,30216100,841567000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,100,30213100,841485000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,1000,30213000,841482000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,200,30212000,841454000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,100,30211800,841449000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,200,30211700,841446000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,700,30211500,841440000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,2000,30210800,841421000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,1000,30208800,841366000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,200,30207800,841338000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,1000,30207600,841333000000,450,true,1.66
"DIG",142805,"/Date(1704698903000)/",27600,100,30206600,841305000000,450,true,1.66
