"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144442,"/Date(1704699900000)/",41600,24700,897500,37116000000,1600,false,4
"DHC",142856,"/Date(1704698954000)/",41750,200,872800,36089000000,1750,false,4.38
"DHC",142707,"/Date(1704698847000)/",41800,100,872600,36080000000,1800,false,4.5
"DHC",142701,"/Date(1704698840000)/",41750,200,872500,36076000000,1750,true,4.38
"DHC",142645,"/Date(1704698821000)/",41750,1000,872300,36068000000,1750,true,4.38
"DHC",142641,"/Date(1704698820000)/",41750,100,871300,36026000000,1750,true,4.38
"DHC",142459,"/Date(1704698717000)/",41800,500,871200,36022000000,1800,true,4.5
"DHC",142453,"/Date(1704698713000)/",41800,100,870700,36001000000,1800,true,4.5
"DHC",142446,"/Date(1704698705000)/",41800,500,870600,35997000000,1800,true,4.5
"DHC",142443,"/Date(1704698700000)/",41800,100,870100,35976000000,1800,false,4.5
"DHC",142443,"/Date(1704698700000)/",41800,100,870000,35972000000,1800,false,4.5
"DHC",142443,"/Date(1704698700000)/",41800,100,869900,35967000000,1800,false,4.5
"DHC",142443,"/Date(1704698700000)/",41800,1000,869800,35963000000,1800,false,4.5
"DHC",142443,"/Date(1704698700000)/",41800,500,868800,35921000000,1800,false,4.5
"DHC",142443,"/Date(1704698700000)/",41800,500,868300,35900000000,1800,false,4.5
"DHC",142443,"/Date(1704698700000)/",41800,400,867800,35880000000,1800,false,4.5
"DHC",142443,"/Date(1704698700000)/",41800,700,867400,35863000000,1800,false,4.5
"DHC",142322,"/Date(1704698619000)/",41800,4500,866700,35834000000,1800,false,4.5
"DHC",142234,"/Date(1704698573000)/",41800,500,862200,35646000000,1800,false,4.5
"DHC",142159,"/Date(1704698537000)/",41800,4300,861700,35625000000,1800,false,4.5
"DHC",142159,"/Date(1704698537000)/",41800,200,857400,35445000000,1800,false,4.5
"DHC",142137,"/Date(1704698514000)/",41750,200,857200,35437000000,1750,true,4.38
"DHC",142039,"/Date(1704698456000)/",41750,1000,857000,35428000000,1750,false,4.38
"DHC",142039,"/Date(1704698456000)/",41750,100,856000,35386000000,1750,false,4.38
"DHC",142039,"/Date(1704698456000)/",41750,2100,855900,35382000000,1750,false,4.38
"DHC",142033,"/Date(1704698453000)/",41700,100,853800,35295000000,1700,true,4.25
"DHC",141954,"/Date(1704698413000)/",41700,100,853700,35290000000,1700,true,4.25
"DHC",141916,"/Date(1704698375000)/",41750,2900,853600,35286000000,1750,false,4.38
"DHC",141916,"/Date(1704698375000)/",41750,200,850700,35165000000,1750,false,4.38
"DHC",141916,"/Date(1704698375000)/",41750,1000,850500,35157000000,1750,false,4.38
"DHC",141916,"/Date(1704698375000)/",41750,200,849500,35115000000,1750,false,4.38
"DHC",141916,"/Date(1704698375000)/",41750,100,849300,35107000000,1750,false,4.38
"DHC",141916,"/Date(1704698375000)/",41750,100,849200,35103000000,1750,false,4.38
"DHC",141841,"/Date(1704698338000)/",41650,100,849100,35098000000,1650,true,4.13
"DHC",141831,"/Date(1704698329000)/",41650,100,849000,35094000000,1650,true,4.13
"DHC",141828,"/Date(1704698328000)/",41650,100,848900,35090000000,1650,true,4.13
"DHC",141828,"/Date(1704698328000)/",41700,100,848800,35086000000,1700,true,4.25
"DHC",141756,"/Date(1704698293000)/",41700,500,848700,35082000000,1700,false,4.25
"DHC",141756,"/Date(1704698293000)/",41700,100,848200,35061000000,1700,false,4.25
"DHC",141756,"/Date(1704698293000)/",41700,500,848100,35057000000,1700,false,4.25
"DHC",141756,"/Date(1704698293000)/",41700,100,847600,35036000000,1700,false,4.25
"DHC",141756,"/Date(1704698293000)/",41700,100,847500,35032000000,1700,false,4.25
"DHC",141756,"/Date(1704698293000)/",41700,100,847400,35027000000,1700,false,4.25
"DHC",141756,"/Date(1704698293000)/",41700,500,847300,35023000000,1700,false,4.25
"DHC",141756,"/Date(1704698293000)/",41700,700,846800,35002000000,1700,false,4.25
"DHC",141756,"/Date(1704698293000)/",41700,500,846100,34973000000,1700,false,4.25
"DHC",141756,"/Date(1704698293000)/",41700,200,845600,34952000000,1700,false,4.25
"DHC",141632,"/Date(1704698212000)/",41700,300,845400,34944000000,1700,false,4.25
"DHC",141632,"/Date(1704698212000)/",41700,3000,845100,34932000000,1700,false,4.25
"DHC",141632,"/Date(1704698212000)/",41700,100,842100,34806000000,1700,false,4.25
"DHC",141600,"/Date(1704698178000)/",41650,2600,842000,34802000000,1650,true,4.13
"DHC",141600,"/Date(1704698178000)/",41650,100,839400,34694000000,1650,true,4.13
